gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 14:29:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:30:04.335, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:30:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:31:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:31:04.340, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:32:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:32:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:33:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:33:04.346, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:34:04.347, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:34:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:35:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:35:04.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:36:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:36:04.354, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:37:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:37:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:38:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:38:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:39:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:39:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:40:04.364, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:40:04.365, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:41:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:41:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:42:04.370, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:42:04.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:43:04.373, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:43:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:44:04.375, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:44:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:45:04.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:45:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:46:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:46:04.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:47:04.384, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:47:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:48:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:48:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:49:04.393, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:49:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:50:04.396, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:50:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:51:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:51:04.404, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:52:04.406, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:52:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:53:04.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:53:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:54:04.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:54:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:55:04.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:55:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:56:04.422, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:56:04.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:57:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:57:04.426, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:58:04.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:58:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:59:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:59:04.434, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:00:04.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:00:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:01:04.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:01:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:02:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:02:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:03:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:03:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:04:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:04:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:05:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:05:04.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:06:04.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:06:04.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:07:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:07:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:08:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:08:04.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:09:04.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:09:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:10:04.466, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:10:04.467, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:11:04.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:11:04.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:12:04.472, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:12:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:13:04.475, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:13:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:14:04.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:14:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:15:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:15:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:16:04.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:16:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:17:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:17:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:18:04.489, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:18:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:19:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:19:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:20:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:20:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:21:04.501, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:21:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:22:04.504, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:22:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:23:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:23:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:24:04.510, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:24:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:25:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:25:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:26:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:26:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:27:04.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:27:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:28:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:28:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:29:04.525, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:29:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:30:04.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:30:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:31:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:31:04.532, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:32:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:32:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:33:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:33:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:34:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:34:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:35:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:35:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:36:04.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:36:04.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:37:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:37:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:38:04.552, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:38:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:39:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:39:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:40:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:40:04.560, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:41:04.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:41:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:42:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:42:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:43:04.567, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:43:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:44:04.570, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:44:04.572, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:45:04.573, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:45:04.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:46:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:46:04.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:47:04.579, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:47:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:48:04.582, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:48:04.583, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:49:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:49:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:50:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:50:04.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:51:04.590, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:51:04.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:52:04.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:52:04.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:53:04.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:53:04.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:54:04.603, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:54:04.605, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:55:04.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:55:04.608, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:56:04.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:56:04.610, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:57:04.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 15:57:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 15:58:04.615, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:58:04.616, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 15:59:04.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 15:59:04.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:00:04.620, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:00:04.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:01:04.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:01:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 16:02:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:02:04.627, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:03:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:03:04.630, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:04:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:04:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:05:04.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:05:04.636, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:06:04.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:06:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:07:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:07:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:08:04.643, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:08:04.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:09:04.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:09:04.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:10:04.649, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:10:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:11:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:11:04.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:12:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:12:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:13:04.658, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:13:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:14:04.661, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:14:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:15:04.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:15:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:16:04.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:16:04.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:17:04.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:17:04.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:18:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:18:04.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:19:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:19:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:20:04.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:20:04.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:21:04.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:21:04.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:22:04.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:22:04.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:23:04.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:23:04.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:24:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:24:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:25:04.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:25:04.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:26:04.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:26:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:27:04.702, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:27:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:28:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:28:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:29:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:29:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:30:04.710, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:30:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:31:04.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:31:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:32:04.716, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:32:04.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:33:04.719, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:33:04.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:34:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:34:04.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:35:04.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:35:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:36:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:36:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:37:04.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:37:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:38:04.739, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:38:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:39:04.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:39:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:40:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:40:04.746, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:41:04.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:41:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:42:04.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:42:04.751, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:43:04.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:43:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:44:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:44:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:45:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:45:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:46:04.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:46:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:47:04.765, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:47:04.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:48:04.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:48:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:49:04.771, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:49:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:50:04.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:50:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:51:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:51:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:52:04.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:52:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:53:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:53:04.784, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/21 16:54:04.785, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:54:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:55:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:55:04.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:56:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:56:04.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:57:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:57:04.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:58:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:58:04.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 16:59:04.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 16:59:04.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:00:04.807, 22.32 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:00:04.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:01:04.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:01:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:02:04.814, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:02:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:03:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:03:04.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:04:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:04:04.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:05:04.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:05:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:06:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:06:04.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:07:04.832, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:07:04.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:08:04.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:08:04.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:09:04.838, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:09:04.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:10:04.841, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:10:04.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:11:04.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:11:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:12:04.847, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:12:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:13:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:13:04.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:14:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:14:04.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:15:04.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:15:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:16:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:16:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:17:04.862, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:17:04.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:18:04.865, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:18:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:19:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:19:04.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:20:04.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:20:04.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:21:04.874, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:21:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:22:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:22:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:23:04.880, 22.04 W, 32, 0 %, 5 MiB
