gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 14:09:02.743, 274.89 W, 87, 99 %, 26054 MiB
0, 2024/08/31 14:10:02.744, 257.03 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:10:02.744, 276.02 W, 87, 99 %, 26054 MiB
0, 2024/08/31 14:11:02.753, 248.91 W, 88, 99 %, 37170 MiB
1, 2024/08/31 14:11:02.753, 276.66 W, 87, 99 %, 26054 MiB
0, 2024/08/31 14:12:02.754, 267.76 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:12:02.754, 275.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:13:02.755, 247.79 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:13:02.755, 275.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:14:02.756, 255.37 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:14:02.757, 274.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:15:02.758, 258.05 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:15:02.758, 276.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:16:02.759, 251.42 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:16:02.761, 226.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:17:02.762, 248.00 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:17:02.762, 273.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:18:02.763, 252.45 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:18:02.764, 270.23 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:19:02.765, 261.90 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:19:02.765, 272.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:20:02.766, 255.79 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:20:02.766, 279.10 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:21:02.767, 258.83 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:21:02.768, 275.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:22:02.769, 247.18 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:22:02.769, 275.59 W, 86, 100 %, 26054 MiB
0, 2024/08/31 14:23:02.769, 265.43 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:23:02.770, 280.87 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:24:02.771, 258.09 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:24:02.771, 278.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:25:02.772, 248.97 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:25:02.772, 274.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:26:02.772, 259.57 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:26:02.773, 274.11 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:27:02.774, 252.52 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:27:02.774, 273.94 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:28:02.775, 257.34 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:28:02.775, 273.52 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:29:02.776, 259.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:29:02.776, 270.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:30:02.778, 263.16 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:30:02.778, 272.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:31:02.779, 248.62 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:31:02.780, 273.07 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:32:02.781, 258.24 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:32:02.781, 275.78 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:33:02.782, 252.98 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:33:02.782, 277.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:34:02.783, 261.22 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:34:02.783, 276.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:35:02.783, 257.08 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:35:02.784, 276.98 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:36:02.784, 253.26 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:36:02.784, 276.85 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:37:02.785, 257.92 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:37:02.791, 278.03 W, 87, 99 %, 26054 MiB
0, 2024/08/31 14:38:02.792, 260.68 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:38:02.792, 275.57 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:39:02.795, 249.02 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:39:02.795, 274.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:40:02.796, 244.76 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:40:02.801, 275.07 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:41:02.802, 252.62 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:41:02.802, 274.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:42:02.803, 270.20 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:42:02.803, 276.42 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:43:02.804, 268.26 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:43:02.804, 277.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:44:02.805, 252.20 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:44:02.806, 275.08 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:45:02.807, 257.06 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:45:02.807, 261.85 W, 81, 100 %, 26054 MiB
0, 2024/08/31 14:46:02.808, 264.09 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:46:02.808, 126.22 W, 77, 0 %, 26054 MiB
0, 2024/08/31 14:47:02.809, 276.86 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:47:02.809, 126.91 W, 77, 0 %, 26054 MiB
0, 2024/08/31 14:48:02.810, 258.43 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:48:02.810, 141.91 W, 81, 100 %, 26054 MiB
0, 2024/08/31 14:49:02.811, 266.64 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:49:02.812, 106.38 W, 80, 0 %, 26054 MiB
0, 2024/08/31 14:50:02.812, 266.19 W, 88, 99 %, 37170 MiB
1, 2024/08/31 14:50:02.812, 265.90 W, 82, 100 %, 26054 MiB
0, 2024/08/31 14:51:02.813, 269.78 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:51:02.813, 260.96 W, 86, 100 %, 26054 MiB
0, 2024/08/31 14:52:02.815, 245.87 W, 88, 83 %, 37170 MiB
1, 2024/08/31 14:52:02.815, 264.13 W, 88, 100 %, 26054 MiB
0, 2024/08/31 14:53:02.816, 239.69 W, 87, 93 %, 37170 MiB
1, 2024/08/31 14:53:02.816, 262.80 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:54:02.818, 245.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:54:02.818, 269.02 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:55:02.821, 271.49 W, 87, 100 %, 37170 MiB
1, 2024/08/31 14:55:02.821, 273.07 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:56:02.824, 250.68 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:56:02.824, 275.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:57:02.827, 243.09 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:57:02.828, 276.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:58:02.831, 245.47 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:58:02.831, 276.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:59:02.834, 253.57 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:59:02.834, 277.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:00:02.836, 258.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:00:02.837, 279.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:01:02.839, 253.03 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:01:02.839, 273.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:02:02.842, 251.43 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:02:02.843, 274.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:03:02.844, 252.86 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:03:02.845, 279.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:04:02.847, 255.12 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:04:02.847, 271.98 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:05:02.849, 251.51 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:05:02.849, 273.53 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:06:02.851, 250.79 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:06:02.852, 274.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:07:02.853, 256.11 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:07:02.854, 271.13 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:08:02.855, 252.65 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:08:02.855, 276.85 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:09:02.857, 251.27 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:09:02.857, 273.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:10:02.859, 262.15 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:10:02.859, 272.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:11:02.861, 257.46 W, 88, 98 %, 37170 MiB
1, 2024/08/31 15:11:02.861, 273.05 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:12:02.863, 259.75 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:12:02.863, 272.87 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:13:02.865, 248.21 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:13:02.865, 276.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:14:02.866, 260.05 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:14:02.866, 273.98 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:15:02.868, 255.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:15:02.868, 273.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:16:02.870, 246.19 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:16:02.870, 275.64 W, 87, 99 %, 26054 MiB
0, 2024/08/31 15:17:02.872, 254.79 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:17:02.876, 273.71 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:18:02.877, 258.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:18:02.877, 274.56 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:19:02.878, 250.88 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:19:02.878, 275.40 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:20:02.880, 266.39 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:20:02.880, 276.23 W, 87, 99 %, 26054 MiB
0, 2024/08/31 15:21:02.882, 265.54 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:21:02.882, 275.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:22:02.884, 255.14 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:22:02.884, 278.30 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:23:02.885, 264.20 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:23:02.886, 277.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:24:02.887, 259.05 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:24:02.888, 276.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:25:02.889, 255.89 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:25:02.889, 275.30 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:26:02.891, 249.43 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:26:02.891, 274.40 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:27:02.892, 251.42 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:27:02.893, 275.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:28:02.893, 253.61 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:28:02.893, 276.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:29:02.893, 248.42 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:29:02.893, 276.36 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:30:02.892, 253.00 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:30:02.892, 275.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:31:02.892, 253.67 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:31:02.892, 278.05 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:32:02.891, 254.96 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:32:02.894, 275.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:33:02.893, 259.33 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:33:02.893, 276.43 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:34:02.893, 257.28 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:34:02.893, 276.74 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:35:02.893, 253.03 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:35:02.893, 276.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:36:02.893, 248.14 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:36:02.893, 280.81 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:37:02.894, 260.13 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:37:02.894, 274.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:38:02.895, 261.41 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:38:02.895, 272.85 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:39:02.895, 262.35 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:39:02.895, 274.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:40:02.896, 255.45 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:40:02.896, 272.31 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:41:02.897, 251.66 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:41:02.897, 273.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:42:02.898, 259.13 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:42:02.898, 271.38 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:43:02.898, 265.18 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:43:02.899, 272.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:44:02.900, 273.42 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:44:02.900, 272.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:45:02.900, 258.16 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:45:02.901, 274.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:46:02.901, 265.64 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:46:02.902, 274.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:47:02.903, 256.92 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:47:02.903, 276.99 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:48:02.903, 258.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:48:02.904, 273.10 W, 87, 97 %, 26054 MiB
0, 2024/08/31 15:49:02.904, 254.54 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:49:02.904, 274.95 W, 87, 99 %, 26054 MiB
0, 2024/08/31 15:50:02.905, 253.93 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:50:02.910, 274.11 W, 87, 99 %, 26054 MiB
0, 2024/08/31 15:51:02.911, 246.20 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:51:02.911, 278.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:52:02.912, 250.68 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:52:02.912, 279.42 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:53:02.913, 258.13 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:53:02.913, 275.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:54:02.914, 263.45 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:54:02.914, 274.99 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:55:02.915, 255.31 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:55:02.915, 276.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:56:02.916, 254.24 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:56:02.916, 276.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:57:02.917, 259.36 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:57:02.917, 275.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 15:58:02.919, 255.80 W, 89, 100 %, 37170 MiB
1, 2024/08/31 15:58:02.919, 277.30 W, 86, 100 %, 26054 MiB
0, 2024/08/31 15:59:02.919, 278.30 W, 88, 100 %, 37170 MiB
1, 2024/08/31 15:59:02.919, 278.92 W, 86, 100 %, 26054 MiB
0, 2024/08/31 16:00:02.920, 254.05 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:00:02.920, 273.71 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:01:02.921, 267.76 W, 89, 100 %, 37170 MiB
1, 2024/08/31 16:01:02.921, 273.09 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:02:02.922, 260.80 W, 89, 100 %, 37170 MiB
1, 2024/08/31 16:02:02.922, 270.87 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:03:02.925, 255.93 W, 89, 100 %, 37170 MiB
1, 2024/08/31 16:03:02.931, 272.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:04:02.933, 253.76 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:04:02.933, 271.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:05:02.936, 254.18 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:05:02.936, 271.08 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:06:02.938, 252.40 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:06:02.938, 271.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:07:02.940, 253.83 W, 89, 100 %, 37170 MiB
1, 2024/08/31 16:07:02.940, 273.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:08:02.942, 253.80 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:08:02.942, 271.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:09:02.943, 266.19 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:09:02.943, 272.94 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:10:02.945, 259.64 W, 89, 100 %, 37170 MiB
1, 2024/08/31 16:10:02.945, 275.47 W, 87, 99 %, 26054 MiB
0, 2024/08/31 16:11:02.947, 246.79 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:11:02.947, 275.20 W, 87, 99 %, 26054 MiB
0, 2024/08/31 16:12:02.949, 253.57 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:12:02.949, 276.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:13:02.951, 256.40 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:13:02.951, 276.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:14:02.952, 251.78 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:14:02.952, 276.57 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:15:02.954, 246.60 W, 89, 100 %, 37170 MiB
1, 2024/08/31 16:15:02.954, 267.05 W, 81, 98 %, 26054 MiB
0, 2024/08/31 16:16:02.955, 271.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:16:02.956, 238.53 W, 77, 0 %, 26054 MiB
0, 2024/08/31 16:17:02.957, 255.36 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:17:02.957, 270.14 W, 83, 78 %, 26054 MiB
0, 2024/08/31 16:18:02.958, 266.33 W, 88, 100 %, 37170 MiB
1, 2024/08/31 16:18:02.959, 103.02 W, 78, 0 %, 26054 MiB
0, 2024/08/31 16:19:02.960, 242.29 W, 87, 100 %, 37170 MiB
1, 2024/08/31 16:19:02.960, 254.60 W, 87, 100 %, 26054 MiB
0, 2024/08/31 16:20:02.961, 247.40 W, 87, 100 %, 37170 MiB
1, 2024/08/31 16:20:02.961, 208.96 W, 84, 0 %, 26054 MiB
0, 2024/08/31 16:21:02.963, 248.48 W, 87, 82 %, 37170 MiB
1, 2024/08/31 16:21:02.963, 21.68 W, 63, 0 %, 25 MiB
0, 2024/08/31 16:22:02.965, 255.69 W, 86, 100 %, 37170 MiB
1, 2024/08/31 16:22:02.965, 28.54 W, 58, 0 %, 25 MiB
0, 2024/08/31 16:23:02.967, 20.01 W, 69, 0 %, 12 MiB
1, 2024/08/31 16:23:02.967, 19.75 W, 56, 0 %, 25 MiB
0, 2024/08/31 16:24:02.969, 19.38 W, 62, 0 %, 12 MiB
1, 2024/08/31 16:24:02.969, 19.32 W, 54, 0 %, 25 MiB
0, 2024/08/31 16:25:02.970, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/31 16:25:02.970, 21.21 W, 53, 0 %, 25 MiB
0, 2024/08/31 16:26:02.973, 16.79 W, 57, 0 %, 12 MiB
1, 2024/08/31 16:26:02.973, 19.25 W, 51, 0 %, 25 MiB
0, 2024/08/31 16:27:02.975, 16.66 W, 56, 0 %, 12 MiB
1, 2024/08/31 16:27:02.975, 18.82 W, 51, 0 %, 25 MiB
0, 2024/08/31 16:28:02.976, 16.58 W, 56, 0 %, 12 MiB
1, 2024/08/31 16:28:02.976, 19.16 W, 50, 0 %, 25 MiB
0, 2024/08/31 16:29:02.978, 21.28 W, 56, 0 %, 12 MiB
1, 2024/08/31 16:29:02.978, 22.33 W, 50, 0 %, 25 MiB
0, 2024/08/31 16:30:02.979, 27.18 W, 56, 0 %, 12 MiB
1, 2024/08/31 16:30:02.980, 26.62 W, 50, 0 %, 25 MiB
0, 2024/08/31 16:31:02.981, 18.68 W, 56, 0 %, 12 MiB
1, 2024/08/31 16:31:02.981, 18.93 W, 49, 0 %, 25 MiB
0, 2024/08/31 16:32:02.982, 18.58 W, 55, 0 %, 12 MiB
1, 2024/08/31 16:32:02.982, 19.09 W, 48, 0 %, 25 MiB
0, 2024/08/31 16:33:02.983, 16.51 W, 55, 0 %, 12 MiB
1, 2024/08/31 16:33:02.984, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/31 16:34:02.985, 16.61 W, 55, 0 %, 12 MiB
1, 2024/08/31 16:34:02.985, 21.92 W, 48, 0 %, 25 MiB
0, 2024/08/31 16:35:02.987, 19.03 W, 55, 0 %, 12 MiB
1, 2024/08/31 16:35:02.988, 26.02 W, 48, 0 %, 25 MiB
0, 2024/08/31 16:36:02.988, 17.18 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:36:02.989, 25.99 W, 48, 0 %, 25 MiB
0, 2024/08/31 16:37:02.989, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:37:02.990, 18.76 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:38:02.990, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:38:02.991, 18.78 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:39:02.991, 20.97 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:39:02.992, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:40:02.992, 17.12 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:40:02.993, 19.71 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:41:02.993, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:41:02.994, 18.95 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:42:02.994, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:42:02.994, 21.53 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:43:02.995, 16.77 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:43:02.995, 19.81 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:44:02.996, 17.55 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:44:02.996, 25.96 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:45:02.997, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:45:02.997, 18.77 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:46:02.998, 26.57 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:46:03.002, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:47:03.002, 18.48 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:47:03.003, 25.67 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:48:03.003, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:48:03.004, 18.79 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:49:03.005, 16.60 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:49:03.005, 18.94 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:50:03.006, 26.23 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:50:03.007, 25.77 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:51:03.008, 18.24 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:51:03.008, 19.57 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:52:03.009, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:52:03.009, 18.81 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:53:03.010, 16.67 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:53:03.016, 18.76 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:54:03.016, 26.40 W, 54, 0 %, 12 MiB
1, 2024/08/31 16:54:03.017, 25.82 W, 47, 0 %, 25 MiB
0, 2024/08/31 16:55:03.017, 16.93 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:55:03.018, 18.69 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:56:03.027, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:56:03.027, 18.76 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:57:03.029, 19.58 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:57:03.029, 21.09 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:58:03.030, 16.84 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:58:03.030, 19.09 W, 46, 0 %, 25 MiB
0, 2024/08/31 16:59:03.032, 16.81 W, 53, 0 %, 12 MiB
1, 2024/08/31 16:59:03.032, 18.91 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:00:03.033, 16.42 W, 53, 0 %, 12 MiB
