gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 17:05:03.346, 272.91 W, 87, 97 %, 30433 MiB
1, 2024/04/03 17:05:03.346, 26.83 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:06:03.347, 269.00 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:06:03.347, 19.65 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:07:03.348, 268.67 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:07:03.349, 20.58 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:08:03.350, 272.45 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:08:03.355, 19.30 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:09:03.356, 269.50 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:09:03.357, 19.24 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:10:03.357, 265.35 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:10:03.358, 21.45 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:11:03.358, 264.34 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:11:03.358, 27.25 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:12:03.359, 268.41 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:12:03.359, 19.70 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:13:03.359, 264.47 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:13:03.359, 19.46 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:14:03.359, 268.39 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:14:03.360, 26.90 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:15:03.360, 221.60 W, 86, 98 %, 30433 MiB
1, 2024/04/03 17:15:03.361, 19.10 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:16:03.361, 264.77 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:16:03.364, 19.34 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:17:03.365, 268.36 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:17:03.365, 19.32 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:18:03.366, 266.76 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:18:03.369, 20.56 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:19:03.370, 271.64 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:19:03.370, 20.72 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:20:03.371, 265.59 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:20:03.372, 19.24 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:21:03.372, 264.58 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:21:03.372, 19.53 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:22:03.373, 273.64 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:22:03.374, 19.41 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:23:03.375, 273.04 W, 87, 94 %, 30433 MiB
1, 2024/04/03 17:23:03.375, 20.78 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:24:03.377, 265.92 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:24:03.377, 19.78 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:25:03.377, 266.43 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:25:03.378, 19.60 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:26:03.379, 263.89 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:26:03.379, 19.52 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:27:03.380, 268.67 W, 88, 95 %, 30433 MiB
1, 2024/04/03 17:27:03.380, 20.71 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:28:03.381, 274.42 W, 87, 96 %, 30433 MiB
1, 2024/04/03 17:28:03.382, 19.85 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:29:03.383, 268.45 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:29:03.384, 19.41 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:30:03.385, 281.83 W, 85, 100 %, 30433 MiB
1, 2024/04/03 17:30:03.390, 26.64 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:31:03.391, 264.61 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:31:03.401, 19.32 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:32:03.402, 265.14 W, 87, 92 %, 30433 MiB
1, 2024/04/03 17:32:03.402, 19.45 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:33:03.403, 269.84 W, 87, 95 %, 30433 MiB
1, 2024/04/03 17:33:03.408, 26.95 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:34:03.417, 267.19 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:34:03.418, 20.44 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:35:03.419, 262.53 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:35:03.419, 19.24 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:36:03.420, 267.51 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:36:03.421, 19.49 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:37:03.422, 270.19 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:37:03.422, 26.69 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:38:03.423, 268.81 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:38:03.423, 20.25 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:39:03.425, 264.39 W, 87, 96 %, 30433 MiB
1, 2024/04/03 17:39:03.425, 19.17 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:40:03.426, 263.72 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:40:03.426, 19.15 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:41:03.427, 268.15 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:41:03.427, 26.97 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:42:03.428, 267.96 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:42:03.429, 19.22 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:43:03.430, 262.38 W, 88, 100 %, 30433 MiB
1, 2024/04/03 17:43:03.430, 19.48 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:44:03.430, 262.52 W, 88, 100 %, 30433 MiB
1, 2024/04/03 17:44:03.430, 26.84 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:45:03.431, 209.97 W, 84, 90 %, 30433 MiB
1, 2024/04/03 17:45:03.431, 19.10 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:46:03.432, 263.77 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:46:03.432, 18.94 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:47:03.433, 262.64 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:47:03.435, 19.49 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:48:03.436, 266.70 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:48:03.436, 20.67 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:49:03.436, 273.03 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:49:03.438, 18.97 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:50:03.439, 267.33 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:50:03.439, 19.22 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:51:03.440, 266.81 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:51:03.444, 19.61 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:52:03.444, 272.25 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:52:03.444, 27.36 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:53:03.445, 265.98 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:53:03.446, 19.43 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:54:03.446, 266.65 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:54:03.446, 19.57 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:55:03.447, 269.34 W, 87, 99 %, 33902 MiB
1, 2024/04/03 17:55:03.448, 78.29 W, 58, 1 %, 3497 MiB
0, 2024/04/03 17:56:03.449, 266.21 W, 88, 100 %, 36426 MiB
1, 2024/04/03 17:56:03.449, 82.32 W, 64, 0 %, 6021 MiB
0, 2024/04/03 17:57:03.449, 266.53 W, 87, 100 %, 48400 MiB
1, 2024/04/03 17:57:03.450, 126.03 W, 72, 100 %, 17723 MiB
0, 2024/04/03 17:58:03.451, 236.35 W, 87, 100 %, 48400 MiB
1, 2024/04/03 17:58:03.451, 113.80 W, 75, 100 %, 17723 MiB
0, 2024/04/03 17:59:03.452, 257.49 W, 88, 100 %, 48400 MiB
1, 2024/04/03 17:59:03.460, 192.56 W, 70, 76 %, 17723 MiB
0, 2024/04/03 18:00:03.461, 252.96 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:00:03.461, 243.12 W, 86, 59 %, 17723 MiB
0, 2024/04/03 18:01:03.462, 251.01 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:01:03.462, 245.78 W, 85, 61 %, 17723 MiB
0, 2024/04/03 18:02:03.463, 253.80 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:02:03.464, 243.39 W, 86, 62 %, 17723 MiB
0, 2024/04/03 18:03:03.465, 253.22 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:03:03.466, 246.17 W, 87, 73 %, 17723 MiB
0, 2024/04/03 18:04:03.467, 258.12 W, 88, 98 %, 48400 MiB
1, 2024/04/03 18:04:03.467, 247.10 W, 85, 57 %, 17723 MiB
0, 2024/04/03 18:05:03.467, 252.91 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:05:03.468, 257.16 W, 86, 59 %, 17723 MiB
0, 2024/04/03 18:06:03.468, 232.91 W, 88, 60 %, 48400 MiB
1, 2024/04/03 18:06:03.475, 196.44 W, 84, 19 %, 17723 MiB
0, 2024/04/03 18:07:03.476, 251.49 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:07:03.476, 247.71 W, 86, 70 %, 17723 MiB
0, 2024/04/03 18:08:03.477, 249.29 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:08:03.477, 251.26 W, 84, 82 %, 17723 MiB
0, 2024/04/03 18:09:03.478, 258.83 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:09:03.478, 254.82 W, 86, 89 %, 17723 MiB
0, 2024/04/03 18:10:03.479, 251.53 W, 88, 96 %, 48400 MiB
1, 2024/04/03 18:10:03.479, 241.96 W, 86, 76 %, 17723 MiB
0, 2024/04/03 18:11:03.480, 265.16 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:11:03.480, 253.68 W, 86, 75 %, 17723 MiB
0, 2024/04/03 18:12:03.481, 254.54 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:12:03.481, 250.27 W, 85, 70 %, 17723 MiB
0, 2024/04/03 18:13:03.482, 254.53 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:13:03.482, 251.34 W, 85, 83 %, 17723 MiB
0, 2024/04/03 18:14:03.483, 253.80 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:14:03.483, 237.70 W, 86, 87 %, 17723 MiB
0, 2024/04/03 18:15:03.486, 264.80 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:15:03.486, 111.65 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:16:03.487, 259.64 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:16:03.488, 108.90 W, 69, 100 %, 17723 MiB
0, 2024/04/03 18:17:03.488, 263.18 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:17:03.489, 107.85 W, 69, 100 %, 17723 MiB
0, 2024/04/03 18:18:03.490, 258.45 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:18:03.490, 108.40 W, 69, 100 %, 17723 MiB
0, 2024/04/03 18:19:03.491, 260.89 W, 87, 100 %, 48400 MiB
1, 2024/04/03 18:19:03.491, 109.10 W, 70, 100 %, 17723 MiB
0, 2024/04/03 18:20:03.493, 259.69 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:20:03.493, 109.88 W, 71, 100 %, 17723 MiB
0, 2024/04/03 18:21:03.494, 263.48 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:21:03.494, 110.75 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:22:03.495, 261.45 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:22:03.495, 111.45 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:23:03.495, 264.03 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:23:03.496, 111.90 W, 73, 100 %, 17723 MiB
0, 2024/04/03 18:24:03.497, 261.00 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:24:03.497, 112.23 W, 73, 100 %, 17723 MiB
0, 2024/04/03 18:25:03.497, 264.72 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:25:03.498, 112.01 W, 73, 100 %, 17723 MiB
0, 2024/04/03 18:26:03.498, 262.92 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:26:03.498, 111.81 W, 73, 100 %, 17723 MiB
0, 2024/04/03 18:27:03.506, 258.71 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:27:03.506, 112.03 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:28:03.506, 253.68 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:28:03.507, 111.71 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:29:03.508, 258.03 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:29:03.508, 111.67 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:30:03.509, 274.83 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:30:03.510, 111.61 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:31:03.513, 260.02 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:31:03.513, 111.51 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:32:03.513, 263.86 W, 88, 98 %, 48400 MiB
1, 2024/04/03 18:32:03.514, 111.59 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:33:03.515, 266.67 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:33:03.524, 111.43 W, 73, 100 %, 17723 MiB
0, 2024/04/03 18:34:03.525, 262.98 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:34:03.525, 111.31 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:35:03.526, 259.89 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:35:03.527, 111.12 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:36:03.528, 265.38 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:36:03.528, 111.05 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:37:03.529, 271.27 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:37:03.530, 110.61 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:38:03.530, 260.83 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:38:03.531, 111.17 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:39:03.531, 270.70 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:39:03.531, 111.39 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:40:03.532, 262.28 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:40:03.532, 111.01 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:41:03.533, 260.52 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:41:03.533, 111.08 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:42:03.534, 267.83 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:42:03.534, 111.16 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:43:03.535, 266.64 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:43:03.535, 111.20 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:44:03.536, 259.74 W, 88, 100 %, 48400 MiB
1, 2024/04/03 18:44:03.536, 110.83 W, 72, 100 %, 17723 MiB
0, 2024/04/03 18:45:03.538, 259.43 W, 88, 94 %, 30433 MiB
1, 2024/04/03 18:45:03.538, 21.97 W, 62, 0 %, 28 MiB
0, 2024/04/03 18:46:03.539, 263.39 W, 87, 94 %, 30433 MiB
1, 2024/04/03 18:46:03.539, 56.36 W, 58, 0 %, 28 MiB
0, 2024/04/03 18:47:03.541, 271.41 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:47:03.541, 20.17 W, 55, 0 %, 28 MiB
0, 2024/04/03 18:48:03.541, 263.87 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:48:03.541, 20.32 W, 54, 0 %, 28 MiB
0, 2024/04/03 18:49:03.542, 267.68 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:49:03.542, 19.88 W, 54, 0 %, 28 MiB
0, 2024/04/03 18:50:03.543, 261.78 W, 87, 98 %, 30433 MiB
1, 2024/04/03 18:50:03.543, 19.76 W, 53, 0 %, 28 MiB
0, 2024/04/03 18:51:03.544, 277.12 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:51:03.545, 27.97 W, 53, 0 %, 28 MiB
0, 2024/04/03 18:52:03.546, 270.61 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:52:03.546, 21.56 W, 53, 0 %, 28 MiB
0, 2024/04/03 18:53:03.555, 264.71 W, 88, 100 %, 30433 MiB
1, 2024/04/03 18:53:03.555, 20.60 W, 52, 0 %, 28 MiB
0, 2024/04/03 18:54:03.556, 271.28 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:54:03.556, 19.69 W, 52, 0 %, 28 MiB
0, 2024/04/03 18:55:03.557, 263.24 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:55:03.557, 20.01 W, 52, 0 %, 28 MiB
0, 2024/04/03 18:56:03.558, 270.87 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:56:03.559, 22.27 W, 53, 0 %, 28 MiB
0, 2024/04/03 18:57:03.560, 266.09 W, 87, 100 %, 30433 MiB
1, 2024/04/03 18:57:03.560, 21.08 W, 56, 0 %, 28 MiB
0, 2024/04/03 18:58:03.561, 261.37 W, 87, 100 %, 29062 MiB
1, 2024/04/03 18:58:03.561, 240.18 W, 79, 67 %, 949 MiB
0, 2024/04/03 18:59:03.563, 245.39 W, 88, 100 %, 29062 MiB
1, 2024/04/03 18:59:03.563, 230.39 W, 86, 68 %, 949 MiB
0, 2024/04/03 19:00:03.564, 247.38 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:00:03.564, 245.00 W, 86, 59 %, 949 MiB
0, 2024/04/03 19:01:03.565, 249.49 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:01:03.565, 240.06 W, 86, 71 %, 949 MiB
0, 2024/04/03 19:02:03.566, 251.10 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:02:03.567, 243.15 W, 85, 74 %, 949 MiB
0, 2024/04/03 19:03:03.567, 265.74 W, 88, 92 %, 29062 MiB
1, 2024/04/03 19:03:03.568, 23.59 W, 67, 0 %, 28 MiB
0, 2024/04/03 19:04:03.568, 262.96 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:04:03.568, 22.62 W, 59, 0 %, 28 MiB
0, 2024/04/03 19:05:03.570, 269.22 W, 87, 100 %, 29062 MiB
1, 2024/04/03 19:05:03.570, 19.92 W, 56, 0 %, 28 MiB
0, 2024/04/03 19:06:03.570, 269.32 W, 88, 95 %, 29062 MiB
1, 2024/04/03 19:06:03.571, 217.74 W, 71, 60 %, 949 MiB
0, 2024/04/03 19:07:03.572, 253.66 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:07:03.572, 243.90 W, 85, 71 %, 949 MiB
0, 2024/04/03 19:08:03.572, 255.70 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:08:03.573, 239.16 W, 87, 73 %, 949 MiB
0, 2024/04/03 19:09:03.573, 251.41 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:09:03.573, 241.29 W, 85, 63 %, 949 MiB
0, 2024/04/03 19:10:03.574, 256.13 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:10:03.574, 236.59 W, 85, 64 %, 1462 MiB
0, 2024/04/03 19:11:03.575, 250.40 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:11:03.575, 267.51 W, 87, 93 %, 3522 MiB
0, 2024/04/03 19:12:03.576, 254.00 W, 88, 95 %, 29062 MiB
1, 2024/04/03 19:12:03.576, 252.44 W, 87, 97 %, 3526 MiB
0, 2024/04/03 19:13:03.578, 254.07 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:13:03.578, 258.41 W, 86, 96 %, 3526 MiB
0, 2024/04/03 19:14:03.579, 248.53 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:14:03.579, 260.89 W, 87, 97 %, 3526 MiB
0, 2024/04/03 19:15:03.580, 251.87 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:15:03.580, 268.44 W, 87, 95 %, 3526 MiB
0, 2024/04/03 19:16:03.581, 248.36 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:16:03.584, 267.07 W, 87, 97 %, 3526 MiB
0, 2024/04/03 19:17:03.585, 250.64 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:17:03.585, 271.36 W, 86, 97 %, 3526 MiB
0, 2024/04/03 19:18:03.586, 254.85 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:18:03.586, 264.70 W, 87, 97 %, 3526 MiB
0, 2024/04/03 19:19:03.587, 252.23 W, 88, 92 %, 29062 MiB
1, 2024/04/03 19:19:03.588, 261.80 W, 86, 91 %, 3526 MiB
0, 2024/04/03 19:20:03.589, 226.58 W, 86, 43 %, 29062 MiB
1, 2024/04/03 19:20:03.589, 204.00 W, 85, 36 %, 3526 MiB
0, 2024/04/03 19:21:03.590, 255.44 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:21:03.592, 268.66 W, 86, 98 %, 3526 MiB
0, 2024/04/03 19:22:03.593, 252.90 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:22:03.594, 258.90 W, 86, 94 %, 3778 MiB
0, 2024/04/03 19:23:03.595, 250.30 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:23:03.595, 271.48 W, 87, 96 %, 4034 MiB
0, 2024/04/03 19:24:03.596, 250.96 W, 88, 87 %, 29062 MiB
1, 2024/04/03 19:24:03.596, 274.88 W, 86, 84 %, 4034 MiB
0, 2024/04/03 19:25:03.597, 250.48 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:25:03.597, 235.91 W, 85, 53 %, 973 MiB
0, 2024/04/03 19:26:03.598, 265.60 W, 88, 91 %, 29062 MiB
1, 2024/04/03 19:26:03.600, 237.65 W, 84, 64 %, 973 MiB
0, 2024/04/03 19:27:03.601, 254.24 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:27:03.601, 236.35 W, 84, 57 %, 973 MiB
0, 2024/04/03 19:28:03.602, 265.23 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:28:03.602, 176.94 W, 82, 36 %, 973 MiB
0, 2024/04/03 19:29:03.603, 254.56 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:29:03.606, 236.47 W, 85, 61 %, 973 MiB
0, 2024/04/03 19:30:03.607, 258.38 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:30:03.607, 232.63 W, 86, 56 %, 973 MiB
0, 2024/04/03 19:31:03.608, 251.03 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:31:03.609, 238.94 W, 85, 73 %, 973 MiB
0, 2024/04/03 19:32:03.609, 267.55 W, 88, 99 %, 29062 MiB
1, 2024/04/03 19:32:03.610, 240.57 W, 84, 60 %, 973 MiB
0, 2024/04/03 19:33:03.611, 253.91 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:33:03.611, 237.63 W, 83, 71 %, 973 MiB
0, 2024/04/03 19:34:03.611, 251.82 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:34:03.612, 231.35 W, 87, 50 %, 973 MiB
0, 2024/04/03 19:35:03.612, 252.39 W, 88, 94 %, 29062 MiB
1, 2024/04/03 19:35:03.612, 236.31 W, 86, 72 %, 973 MiB
0, 2024/04/03 19:36:03.613, 257.12 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:36:03.613, 235.90 W, 84, 71 %, 973 MiB
0, 2024/04/03 19:37:03.615, 253.49 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:37:03.615, 234.87 W, 86, 67 %, 973 MiB
0, 2024/04/03 19:38:03.616, 248.43 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:38:03.616, 241.75 W, 84, 60 %, 973 MiB
0, 2024/04/03 19:39:03.617, 258.24 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:39:03.617, 240.68 W, 86, 53 %, 973 MiB
0, 2024/04/03 19:40:03.618, 260.12 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:40:03.619, 239.37 W, 85, 65 %, 973 MiB
0, 2024/04/03 19:41:03.620, 252.83 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:41:03.620, 241.63 W, 86, 59 %, 973 MiB
0, 2024/04/03 19:42:03.621, 254.72 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:42:03.621, 237.77 W, 85, 60 %, 1486 MiB
0, 2024/04/03 19:43:03.622, 255.27 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:43:03.622, 272.95 W, 87, 98 %, 3828 MiB
0, 2024/04/03 19:44:03.623, 256.14 W, 87, 100 %, 29062 MiB
1, 2024/04/03 19:44:03.623, 254.08 W, 87, 96 %, 3832 MiB
0, 2024/04/03 19:45:03.624, 250.62 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:45:03.624, 262.32 W, 87, 96 %, 3832 MiB
0, 2024/04/03 19:46:03.625, 252.62 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:46:03.625, 260.42 W, 86, 97 %, 3832 MiB
0, 2024/04/03 19:47:03.626, 258.72 W, 87, 100 %, 29062 MiB
1, 2024/04/03 19:47:03.627, 227.76 W, 84, 68 %, 3834 MiB
0, 2024/04/03 19:48:03.628, 254.74 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:48:03.628, 266.57 W, 87, 95 %, 4094 MiB
0, 2024/04/03 19:49:03.629, 250.65 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:49:03.629, 264.13 W, 86, 92 %, 4094 MiB
0, 2024/04/03 19:50:03.630, 249.97 W, 88, 92 %, 29062 MiB
1, 2024/04/03 19:50:03.631, 266.94 W, 86, 97 %, 4094 MiB
0, 2024/04/03 19:51:03.633, 251.63 W, 88, 94 %, 29062 MiB
1, 2024/04/03 19:51:03.633, 269.65 W, 86, 98 %, 4358 MiB
0, 2024/04/03 19:52:03.634, 252.60 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:52:03.634, 264.47 W, 86, 96 %, 4358 MiB
0, 2024/04/03 19:53:03.635, 250.53 W, 87, 100 %, 29062 MiB
1, 2024/04/03 19:53:03.636, 267.73 W, 86, 95 %, 4358 MiB
0, 2024/04/03 19:54:03.637, 261.29 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:54:03.637, 264.12 W, 87, 96 %, 4358 MiB
0, 2024/04/03 19:55:03.638, 217.50 W, 88, 22 %, 29062 MiB
1, 2024/04/03 19:55:03.638, 209.38 W, 85, 39 %, 4358 MiB
