gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 16:59:03.037, 259.68 W, 84, 55 %, 47574 MiB
0, 2023/12/31 17:00:03.038, 257.68 W, 87, 93 %, 40090 MiB
1, 2023/12/31 17:00:03.038, 152.19 W, 85, 39 %, 47574 MiB
0, 2023/12/31 17:01:03.039, 258.13 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:01:03.039, 232.17 W, 83, 54 %, 47574 MiB
0, 2023/12/31 17:02:03.040, 251.76 W, 84, 100 %, 40090 MiB
1, 2023/12/31 17:02:03.040, 198.75 W, 83, 45 %, 47574 MiB
0, 2023/12/31 17:03:03.041, 134.69 W, 86, 28 %, 40090 MiB
1, 2023/12/31 17:03:03.041, 144.15 W, 81, 0 %, 47574 MiB
0, 2023/12/31 17:04:03.041, 197.43 W, 84, 0 %, 40090 MiB
1, 2023/12/31 17:04:03.041, 289.48 W, 83, 100 %, 47574 MiB
0, 2023/12/31 17:05:03.042, 208.36 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:05:03.042, 204.45 W, 85, 93 %, 47574 MiB
0, 2023/12/31 17:06:03.043, 198.20 W, 85, 0 %, 40090 MiB
1, 2023/12/31 17:06:03.043, 208.72 W, 86, 96 %, 47574 MiB
0, 2023/12/31 17:07:03.044, 241.68 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:07:03.045, 248.56 W, 84, 98 %, 47574 MiB
0, 2023/12/31 17:08:03.045, 279.12 W, 86, 100 %, 40090 MiB
1, 2023/12/31 17:08:03.045, 281.28 W, 85, 100 %, 47574 MiB
0, 2023/12/31 17:09:03.046, 199.87 W, 85, 25 %, 40090 MiB
1, 2023/12/31 17:09:03.046, 211.77 W, 82, 42 %, 47574 MiB
0, 2023/12/31 17:10:03.046, 285.11 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:10:03.046, 224.88 W, 85, 73 %, 47574 MiB
0, 2023/12/31 17:11:03.047, 217.68 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:11:03.047, 240.95 W, 83, 100 %, 47574 MiB
0, 2023/12/31 17:12:03.047, 147.35 W, 87, 4 %, 40090 MiB
1, 2023/12/31 17:12:03.047, 204.96 W, 85, 93 %, 47574 MiB
0, 2023/12/31 17:13:03.047, 188.85 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:13:03.048, 215.63 W, 86, 99 %, 47574 MiB
0, 2023/12/31 17:14:03.048, 173.35 W, 87, 8 %, 40090 MiB
1, 2023/12/31 17:14:03.048, 213.03 W, 83, 74 %, 47574 MiB
0, 2023/12/31 17:15:03.049, 245.10 W, 89, 100 %, 40090 MiB
1, 2023/12/31 17:15:03.049, 283.46 W, 87, 100 %, 47574 MiB
0, 2023/12/31 17:16:03.049, 220.56 W, 87, 86 %, 40090 MiB
1, 2023/12/31 17:16:03.049, 193.49 W, 81, 0 %, 47574 MiB
0, 2023/12/31 17:17:03.049, 253.82 W, 88, 97 %, 40090 MiB
1, 2023/12/31 17:17:03.049, 185.77 W, 85, 95 %, 47574 MiB
0, 2023/12/31 17:18:03.050, 276.86 W, 89, 100 %, 40090 MiB
1, 2023/12/31 17:18:03.050, 145.37 W, 83, 36 %, 47574 MiB
0, 2023/12/31 17:19:03.051, 253.24 W, 88, 82 %, 40090 MiB
1, 2023/12/31 17:19:03.051, 287.58 W, 85, 100 %, 47574 MiB
0, 2023/12/31 17:20:03.052, 254.45 W, 88, 90 %, 40090 MiB
1, 2023/12/31 17:20:03.054, 242.50 W, 84, 87 %, 47574 MiB
0, 2023/12/31 17:21:03.054, 258.23 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:21:03.055, 204.02 W, 85, 29 %, 47574 MiB
0, 2023/12/31 17:22:03.055, 246.43 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:22:03.055, 266.38 W, 86, 100 %, 47574 MiB
0, 2023/12/31 17:23:03.055, 262.20 W, 88, 90 %, 40090 MiB
1, 2023/12/31 17:23:03.056, 180.76 W, 84, 78 %, 47574 MiB
0, 2023/12/31 17:24:03.056, 252.99 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:24:03.056, 215.16 W, 85, 36 %, 47574 MiB
0, 2023/12/31 17:25:03.057, 199.82 W, 88, 99 %, 40090 MiB
1, 2023/12/31 17:25:03.057, 275.71 W, 85, 100 %, 47574 MiB
0, 2023/12/31 17:26:03.057, 250.80 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:26:03.057, 224.28 W, 82, 49 %, 47574 MiB
0, 2023/12/31 17:27:03.058, 264.51 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:27:03.058, 131.62 W, 82, 0 %, 47574 MiB
0, 2023/12/31 17:28:03.058, 259.50 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:28:03.059, 258.01 W, 84, 99 %, 47574 MiB
0, 2023/12/31 17:29:03.059, 255.84 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:29:03.059, 237.83 W, 83, 0 %, 47574 MiB
0, 2023/12/31 17:30:03.060, 268.82 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:30:03.060, 239.64 W, 83, 69 %, 47574 MiB
0, 2023/12/31 17:31:03.061, 258.92 W, 88, 99 %, 40090 MiB
1, 2023/12/31 17:31:03.061, 190.21 W, 86, 100 %, 47574 MiB
0, 2023/12/31 17:32:03.063, 253.43 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:32:03.063, 198.21 W, 84, 84 %, 47574 MiB
0, 2023/12/31 17:33:03.063, 259.47 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:33:03.064, 161.38 W, 84, 31 %, 47574 MiB
0, 2023/12/31 17:34:03.064, 260.30 W, 88, 99 %, 40090 MiB
1, 2023/12/31 17:34:03.064, 260.93 W, 86, 100 %, 47574 MiB
0, 2023/12/31 17:35:03.065, 263.13 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:35:03.065, 277.34 W, 85, 99 %, 47574 MiB
0, 2023/12/31 17:36:03.066, 253.41 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:36:03.066, 243.31 W, 84, 91 %, 47574 MiB
0, 2023/12/31 17:37:03.067, 257.89 W, 87, 99 %, 40090 MiB
1, 2023/12/31 17:37:03.067, 204.55 W, 84, 41 %, 47574 MiB
0, 2023/12/31 17:38:03.068, 253.97 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:38:03.070, 182.32 W, 84, 100 %, 47574 MiB
0, 2023/12/31 17:39:03.071, 267.05 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:39:03.071, 180.24 W, 86, 74 %, 47574 MiB
0, 2023/12/31 17:40:03.071, 255.73 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:40:03.073, 192.14 W, 83, 40 %, 47574 MiB
0, 2023/12/31 17:41:03.074, 263.78 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:41:03.074, 188.18 W, 85, 89 %, 47574 MiB
0, 2023/12/31 17:42:03.074, 273.34 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:42:03.075, 140.96 W, 81, 0 %, 47574 MiB
0, 2023/12/31 17:43:03.075, 255.33 W, 88, 87 %, 40090 MiB
1, 2023/12/31 17:43:03.075, 128.60 W, 81, 0 %, 47574 MiB
0, 2023/12/31 17:44:03.076, 255.97 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:44:03.076, 157.22 W, 83, 0 %, 47574 MiB
0, 2023/12/31 17:45:03.077, 260.27 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:45:03.077, 228.82 W, 85, 47 %, 47574 MiB
0, 2023/12/31 17:46:03.078, 253.19 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:46:03.078, 222.72 W, 85, 31 %, 47574 MiB
0, 2023/12/31 17:47:03.079, 257.85 W, 87, 87 %, 40090 MiB
1, 2023/12/31 17:47:03.079, 197.49 W, 84, 50 %, 47574 MiB
0, 2023/12/31 17:48:03.080, 260.45 W, 87, 99 %, 40090 MiB
1, 2023/12/31 17:48:03.080, 237.92 W, 82, 0 %, 47574 MiB
0, 2023/12/31 17:49:03.081, 256.60 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:49:03.081, 290.42 W, 84, 100 %, 47574 MiB
0, 2023/12/31 17:50:03.082, 262.93 W, 87, 100 %, 40090 MiB
1, 2023/12/31 17:50:03.082, 266.35 W, 84, 99 %, 47574 MiB
0, 2023/12/31 17:51:03.084, 263.44 W, 87, 99 %, 40090 MiB
1, 2023/12/31 17:51:03.084, 223.41 W, 82, 98 %, 47574 MiB
0, 2023/12/31 17:52:03.084, 255.51 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:52:03.085, 253.47 W, 85, 100 %, 47574 MiB
0, 2023/12/31 17:53:03.085, 261.58 W, 88, 82 %, 40090 MiB
1, 2023/12/31 17:53:03.086, 218.11 W, 86, 100 %, 47574 MiB
0, 2023/12/31 17:54:03.086, 259.33 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:54:03.086, 272.63 W, 85, 100 %, 47574 MiB
0, 2023/12/31 17:55:03.087, 259.32 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:55:03.087, 149.36 W, 82, 0 %, 47574 MiB
0, 2023/12/31 17:56:03.088, 260.13 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:56:03.088, 268.91 W, 84, 100 %, 47574 MiB
0, 2023/12/31 17:57:03.089, 252.60 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:57:03.090, 218.31 W, 85, 100 %, 47574 MiB
0, 2023/12/31 17:58:03.091, 256.36 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:58:03.091, 281.24 W, 84, 100 %, 47574 MiB
0, 2023/12/31 17:59:03.091, 259.19 W, 88, 100 %, 40090 MiB
1, 2023/12/31 17:59:03.092, 237.25 W, 83, 92 %, 47574 MiB
0, 2023/12/31 18:00:03.092, 254.79 W, 88, 97 %, 40090 MiB
1, 2023/12/31 18:00:03.092, 132.42 W, 82, 0 %, 47574 MiB
0, 2023/12/31 18:01:03.093, 255.18 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:01:03.093, 224.10 W, 85, 100 %, 47574 MiB
0, 2023/12/31 18:02:03.093, 254.66 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:02:03.095, 238.35 W, 86, 98 %, 47574 MiB
0, 2023/12/31 18:03:03.096, 269.10 W, 88, 89 %, 40090 MiB
1, 2023/12/31 18:03:03.096, 245.77 W, 86, 97 %, 47574 MiB
0, 2023/12/31 18:04:03.097, 255.59 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:04:03.098, 197.48 W, 85, 82 %, 47574 MiB
0, 2023/12/31 18:05:03.098, 269.49 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:05:03.099, 151.39 W, 84, 0 %, 47574 MiB
0, 2023/12/31 18:06:03.100, 257.49 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:06:03.100, 111.95 W, 81, 4 %, 47574 MiB
0, 2023/12/31 18:07:03.101, 254.33 W, 88, 67 %, 40090 MiB
1, 2023/12/31 18:07:03.101, 260.99 W, 84, 100 %, 47574 MiB
0, 2023/12/31 18:08:03.103, 258.76 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:08:03.103, 238.52 W, 85, 97 %, 47574 MiB
0, 2023/12/31 18:09:03.104, 236.65 W, 88, 32 %, 40090 MiB
1, 2023/12/31 18:09:03.104, 176.59 W, 82, 0 %, 47574 MiB
0, 2023/12/31 18:10:03.105, 265.64 W, 88, 90 %, 40090 MiB
1, 2023/12/31 18:10:03.106, 269.44 W, 85, 100 %, 47574 MiB
0, 2023/12/31 18:11:03.108, 271.16 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:11:03.108, 263.80 W, 86, 99 %, 47574 MiB
0, 2023/12/31 18:12:03.109, 237.06 W, 86, 68 %, 40090 MiB
1, 2023/12/31 18:12:03.109, 219.94 W, 85, 100 %, 47574 MiB
0, 2023/12/31 18:13:03.110, 260.29 W, 88, 94 %, 40090 MiB
1, 2023/12/31 18:13:03.110, 241.02 W, 84, 100 %, 47574 MiB
0, 2023/12/31 18:14:03.111, 252.35 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:14:03.111, 258.97 W, 85, 66 %, 47574 MiB
0, 2023/12/31 18:15:03.112, 267.81 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:15:03.112, 290.94 W, 85, 100 %, 47574 MiB
0, 2023/12/31 18:16:03.113, 255.27 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:16:03.115, 238.77 W, 83, 57 %, 47574 MiB
0, 2023/12/31 18:17:03.116, 259.93 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:17:03.116, 190.98 W, 82, 0 %, 47574 MiB
0, 2023/12/31 18:18:03.117, 264.85 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:18:03.117, 190.98 W, 82, 58 %, 47574 MiB
0, 2023/12/31 18:19:03.118, 261.89 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:19:03.118, 240.84 W, 83, 84 %, 47574 MiB
0, 2023/12/31 18:20:03.120, 247.19 W, 86, 72 %, 40090 MiB
1, 2023/12/31 18:20:03.120, 202.44 W, 84, 44 %, 47574 MiB
0, 2023/12/31 18:21:03.121, 265.13 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:21:03.121, 182.59 W, 85, 34 %, 48600 MiB
0, 2023/12/31 18:22:03.122, 258.10 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:22:03.123, 280.84 W, 84, 100 %, 48600 MiB
0, 2023/12/31 18:23:03.124, 268.52 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:23:03.124, 289.86 W, 84, 100 %, 48600 MiB
0, 2023/12/31 18:24:03.125, 268.14 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:24:03.126, 238.44 W, 82, 22 %, 48600 MiB
0, 2023/12/31 18:25:03.127, 264.60 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:25:03.127, 232.89 W, 83, 100 %, 48600 MiB
0, 2023/12/31 18:26:03.128, 273.30 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:26:03.130, 246.58 W, 83, 96 %, 48600 MiB
0, 2023/12/31 18:27:03.131, 262.53 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:27:03.132, 250.75 W, 86, 100 %, 48600 MiB
0, 2023/12/31 18:28:03.132, 257.87 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:28:03.132, 207.32 W, 87, 100 %, 48600 MiB
0, 2023/12/31 18:29:03.133, 262.98 W, 88, 83 %, 40090 MiB
1, 2023/12/31 18:29:03.134, 193.18 W, 80, 66 %, 48600 MiB
0, 2023/12/31 18:30:03.135, 240.78 W, 83, 100 %, 40090 MiB
1, 2023/12/31 18:30:03.135, 106.45 W, 80, 13 %, 48600 MiB
0, 2023/12/31 18:31:03.135, 187.42 W, 85, 100 %, 40090 MiB
1, 2023/12/31 18:31:03.136, 229.43 W, 86, 100 %, 48600 MiB
0, 2023/12/31 18:32:03.137, 285.95 W, 86, 100 %, 40090 MiB
1, 2023/12/31 18:32:03.137, 225.50 W, 83, 96 %, 48600 MiB
0, 2023/12/31 18:33:03.138, 240.58 W, 86, 100 %, 40090 MiB
1, 2023/12/31 18:33:03.142, 113.60 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:34:03.143, 249.30 W, 87, 79 %, 40090 MiB
1, 2023/12/31 18:34:03.143, 256.94 W, 85, 99 %, 48600 MiB
0, 2023/12/31 18:35:03.143, 247.22 W, 87, 12 %, 40090 MiB
1, 2023/12/31 18:35:03.144, 262.10 W, 83, 100 %, 48600 MiB
0, 2023/12/31 18:36:03.144, 209.92 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:36:03.144, 246.84 W, 86, 99 %, 48600 MiB
0, 2023/12/31 18:37:03.145, 161.64 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:37:03.145, 193.73 W, 86, 90 %, 48600 MiB
0, 2023/12/31 18:38:03.146, 237.10 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:38:03.146, 136.74 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:39:03.147, 253.23 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:39:03.147, 178.38 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:40:03.148, 274.47 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:40:03.149, 237.74 W, 82, 26 %, 48600 MiB
0, 2023/12/31 18:41:03.150, 205.11 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:41:03.150, 151.91 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:42:03.152, 276.60 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:42:03.152, 168.17 W, 85, 16 %, 48600 MiB
0, 2023/12/31 18:43:03.153, 129.54 W, 84, 0 %, 40090 MiB
1, 2023/12/31 18:43:03.153, 213.06 W, 86, 100 %, 48600 MiB
0, 2023/12/31 18:44:03.154, 258.87 W, 89, 86 %, 40090 MiB
1, 2023/12/31 18:44:03.155, 278.65 W, 85, 100 %, 48600 MiB
0, 2023/12/31 18:45:03.156, 255.94 W, 89, 100 %, 40090 MiB
1, 2023/12/31 18:45:03.156, 267.06 W, 85, 100 %, 48600 MiB
0, 2023/12/31 18:46:03.157, 252.35 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:46:03.158, 195.46 W, 82, 21 %, 48600 MiB
0, 2023/12/31 18:47:03.158, 256.87 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:47:03.159, 234.81 W, 82, 18 %, 48600 MiB
0, 2023/12/31 18:48:03.159, 254.01 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:48:03.159, 274.41 W, 83, 100 %, 48600 MiB
0, 2023/12/31 18:49:03.160, 257.72 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:49:03.160, 200.17 W, 85, 14 %, 48600 MiB
0, 2023/12/31 18:50:03.161, 258.19 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:50:03.162, 249.62 W, 84, 100 %, 48600 MiB
0, 2023/12/31 18:51:03.163, 263.05 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:51:03.163, 193.76 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:52:03.164, 257.27 W, 88, 99 %, 40090 MiB
1, 2023/12/31 18:52:03.165, 151.45 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:53:03.165, 261.93 W, 87, 100 %, 40090 MiB
1, 2023/12/31 18:53:03.166, 251.54 W, 84, 100 %, 48600 MiB
0, 2023/12/31 18:54:03.167, 263.01 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:54:03.167, 211.25 W, 86, 100 %, 48600 MiB
0, 2023/12/31 18:55:03.167, 265.24 W, 88, 80 %, 40090 MiB
1, 2023/12/31 18:55:03.168, 293.48 W, 86, 100 %, 48600 MiB
0, 2023/12/31 18:56:03.170, 208.51 W, 88, 79 %, 40090 MiB
1, 2023/12/31 18:56:03.170, 102.53 W, 81, 0 %, 48600 MiB
0, 2023/12/31 18:57:03.171, 254.71 W, 88, 99 %, 40090 MiB
1, 2023/12/31 18:57:03.171, 222.58 W, 82, 0 %, 48600 MiB
0, 2023/12/31 18:58:03.172, 258.11 W, 88, 98 %, 40090 MiB
1, 2023/12/31 18:58:03.172, 235.11 W, 85, 91 %, 48600 MiB
0, 2023/12/31 18:59:03.173, 245.90 W, 88, 100 %, 40090 MiB
1, 2023/12/31 18:59:03.174, 285.08 W, 86, 100 %, 48600 MiB
0, 2023/12/31 19:00:03.175, 256.95 W, 88, 100 %, 40090 MiB
1, 2023/12/31 19:00:03.175, 204.22 W, 85, 54 %, 48600 MiB
0, 2023/12/31 19:01:03.176, 251.88 W, 88, 100 %, 40090 MiB
1, 2023/12/31 19:01:03.176, 220.02 W, 85, 94 %, 48600 MiB
0, 2023/12/31 19:02:03.177, 223.09 W, 86, 0 %, 40090 MiB
1, 2023/12/31 19:02:03.177, 222.20 W, 82, 56 %, 48600 MiB
0, 2023/12/31 19:03:03.178, 262.69 W, 87, 100 %, 40090 MiB
1, 2023/12/31 19:03:03.179, 233.58 W, 84, 18 %, 48600 MiB
0, 2023/12/31 19:04:03.179, 256.37 W, 88, 100 %, 40090 MiB
1, 2023/12/31 19:04:03.180, 143.78 W, 84, 0 %, 48600 MiB
0, 2023/12/31 19:05:03.180, 259.75 W, 86, 100 %, 40090 MiB
1, 2023/12/31 19:05:03.180, 161.45 W, 82, 29 %, 48600 MiB
0, 2023/12/31 19:06:03.181, 272.52 W, 87, 99 %, 40090 MiB
1, 2023/12/31 19:06:03.181, 198.94 W, 84, 31 %, 48600 MiB
0, 2023/12/31 19:07:03.182, 259.55 W, 88, 100 %, 40090 MiB
1, 2023/12/31 19:07:03.183, 217.81 W, 85, 98 %, 48600 MiB
0, 2023/12/31 19:08:03.183, 260.47 W, 88, 86 %, 36077 MiB
1, 2023/12/31 19:08:03.183, 237.16 W, 84, 100 %, 48600 MiB
0, 2023/12/31 19:09:03.184, 256.75 W, 88, 88 %, 36077 MiB
1, 2023/12/31 19:09:03.184, 246.62 W, 83, 0 %, 48600 MiB
0, 2023/12/31 19:10:03.185, 273.49 W, 88, 99 %, 36077 MiB
1, 2023/12/31 19:10:03.185, 220.28 W, 86, 90 %, 48600 MiB
0, 2023/12/31 19:11:03.186, 248.96 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:11:03.186, 202.96 W, 86, 100 %, 48600 MiB
0, 2023/12/31 19:12:03.187, 257.51 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:12:03.188, 249.66 W, 85, 67 %, 48600 MiB
0, 2023/12/31 19:13:03.189, 265.84 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:13:03.189, 260.14 W, 84, 100 %, 48600 MiB
0, 2023/12/31 19:14:03.190, 260.11 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:14:03.190, 236.64 W, 84, 76 %, 48600 MiB
0, 2023/12/31 19:15:03.191, 261.68 W, 88, 91 %, 36077 MiB
1, 2023/12/31 19:15:03.191, 222.44 W, 85, 95 %, 48600 MiB
0, 2023/12/31 19:16:03.192, 264.27 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:16:03.192, 266.64 W, 86, 100 %, 48600 MiB
0, 2023/12/31 19:17:03.193, 261.11 W, 88, 99 %, 36077 MiB
1, 2023/12/31 19:17:03.194, 242.03 W, 85, 89 %, 48600 MiB
0, 2023/12/31 19:18:03.194, 264.94 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:18:03.195, 272.20 W, 84, 72 %, 48600 MiB
0, 2023/12/31 19:19:03.195, 207.68 W, 88, 99 %, 36077 MiB
1, 2023/12/31 19:19:03.196, 263.56 W, 85, 100 %, 48600 MiB
0, 2023/12/31 19:20:03.196, 259.32 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:20:03.198, 153.41 W, 82, 0 %, 48600 MiB
0, 2023/12/31 19:21:03.199, 259.54 W, 87, 100 %, 36077 MiB
1, 2023/12/31 19:21:03.199, 253.64 W, 85, 51 %, 48600 MiB
0, 2023/12/31 19:22:03.200, 256.86 W, 88, 99 %, 36077 MiB
1, 2023/12/31 19:22:03.200, 220.07 W, 86, 82 %, 48600 MiB
0, 2023/12/31 19:23:03.201, 266.80 W, 88, 87 %, 36077 MiB
1, 2023/12/31 19:23:03.201, 191.07 W, 86, 11 %, 48600 MiB
0, 2023/12/31 19:24:03.202, 257.62 W, 88, 92 %, 36077 MiB
1, 2023/12/31 19:24:03.202, 251.00 W, 86, 99 %, 48600 MiB
0, 2023/12/31 19:25:03.203, 260.17 W, 87, 100 %, 36077 MiB
1, 2023/12/31 19:25:03.203, 261.73 W, 85, 53 %, 48600 MiB
0, 2023/12/31 19:26:03.204, 262.93 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:26:03.204, 269.43 W, 83, 71 %, 48600 MiB
0, 2023/12/31 19:27:03.206, 257.15 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:27:03.206, 267.67 W, 87, 95 %, 48600 MiB
0, 2023/12/31 19:28:03.206, 203.49 W, 86, 0 %, 36077 MiB
1, 2023/12/31 19:28:03.206, 244.82 W, 85, 60 %, 48600 MiB
0, 2023/12/31 19:29:03.206, 261.18 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:29:03.207, 253.48 W, 84, 100 %, 48600 MiB
0, 2023/12/31 19:30:03.207, 260.08 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:30:03.207, 196.98 W, 83, 92 %, 48600 MiB
0, 2023/12/31 19:31:03.208, 255.35 W, 88, 97 %, 36077 MiB
1, 2023/12/31 19:31:03.209, 170.14 W, 85, 45 %, 48600 MiB
0, 2023/12/31 19:32:03.209, 257.45 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:32:03.209, 235.14 W, 86, 99 %, 48600 MiB
0, 2023/12/31 19:33:03.210, 259.34 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:33:03.210, 208.43 W, 87, 100 %, 48600 MiB
0, 2023/12/31 19:34:03.210, 274.58 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:34:03.210, 217.61 W, 84, 58 %, 48600 MiB
0, 2023/12/31 19:35:03.211, 259.07 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:35:03.211, 249.67 W, 85, 92 %, 48600 MiB
0, 2023/12/31 19:36:03.212, 249.88 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:36:03.213, 274.65 W, 86, 98 %, 48600 MiB
0, 2023/12/31 19:37:03.213, 255.78 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:37:03.214, 248.28 W, 86, 51 %, 48600 MiB
0, 2023/12/31 19:38:03.214, 254.59 W, 88, 92 %, 36077 MiB
1, 2023/12/31 19:38:03.214, 225.02 W, 86, 79 %, 48600 MiB
0, 2023/12/31 19:39:03.215, 267.11 W, 88, 99 %, 36077 MiB
1, 2023/12/31 19:39:03.216, 245.85 W, 83, 92 %, 48600 MiB
0, 2023/12/31 19:40:03.217, 258.88 W, 88, 99 %, 36077 MiB
1, 2023/12/31 19:40:03.217, 246.33 W, 84, 100 %, 48600 MiB
0, 2023/12/31 19:41:03.218, 269.03 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:41:03.218, 258.48 W, 85, 93 %, 48600 MiB
0, 2023/12/31 19:42:03.218, 260.71 W, 88, 100 %, 36077 MiB
1, 2023/12/31 19:42:03.218, 247.06 W, 85, 92 %, 48600 MiB
0, 2023/12/31 19:43:03.219, 215.77 W, 88, 100 %, 39412 MiB
1, 2023/12/31 19:43:03.219, 279.79 W, 83, 100 %, 48600 MiB
0, 2023/12/31 19:44:03.219, 268.94 W, 88, 100 %, 39944 MiB
1, 2023/12/31 19:44:03.220, 240.65 W, 83, 94 %, 48600 MiB
0, 2023/12/31 19:45:03.221, 253.31 W, 88, 100 %, 39944 MiB
1, 2023/12/31 19:45:03.221, 261.01 W, 85, 100 %, 48600 MiB
0, 2023/12/31 19:46:03.221, 264.15 W, 88, 87 %, 39946 MiB
1, 2023/12/31 19:46:03.222, 111.25 W, 82, 0 %, 48600 MiB
0, 2023/12/31 19:47:03.222, 265.23 W, 88, 100 %, 39946 MiB
1, 2023/12/31 19:47:03.222, 181.26 W, 82, 4 %, 48600 MiB
0, 2023/12/31 19:48:03.223, 261.20 W, 88, 100 %, 39948 MiB
1, 2023/12/31 19:48:03.223, 252.63 W, 83, 100 %, 48600 MiB
0, 2023/12/31 19:49:03.223, 259.17 W, 88, 100 %, 39948 MiB
