gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 14:29:04.575, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:30:04.577, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:30:04.578, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:31:04.579, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:31:04.580, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:32:04.582, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:32:04.583, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:33:04.585, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:33:04.586, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:34:04.587, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:34:04.588, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:35:04.590, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:35:04.591, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:36:04.593, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:36:04.595, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:37:04.597, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:37:04.598, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:38:04.600, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:38:04.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:39:04.602, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:39:04.605, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:40:04.607, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:40:04.608, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:41:04.610, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:41:04.610, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:42:04.612, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:42:04.613, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:43:04.615, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:43:04.616, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:44:04.618, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:44:04.618, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:45:04.620, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:45:04.621, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:46:04.623, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:46:04.624, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:47:04.626, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:47:04.627, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:48:04.628, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:48:04.629, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:49:04.631, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:49:04.632, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:50:04.634, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:50:04.634, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:51:04.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:51:04.637, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:52:04.639, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:52:04.640, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:53:04.642, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:53:04.642, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:54:04.644, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:54:04.645, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:55:04.647, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:55:04.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:56:04.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:56:04.651, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 14:57:04.653, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:57:04.656, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:58:04.657, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:58:04.658, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:59:04.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:59:04.662, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:00:04.664, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:00:04.665, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:01:04.666, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:01:04.667, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:02:04.668, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:02:04.671, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:03:04.674, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:03:04.674, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:04:04.676, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:04:04.677, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:05:04.679, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:05:04.679, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:06:04.681, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:06:04.682, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:07:04.684, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:07:04.685, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:08:04.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:08:04.688, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:09:04.690, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:09:04.694, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:10:04.696, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:10:04.697, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:11:04.699, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:11:04.700, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:12:04.701, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:12:04.704, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:13:04.706, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:13:04.710, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:14:04.712, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:14:04.715, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 15:15:04.716, 66.36 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:15:04.717, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:16:04.719, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:16:04.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:17:04.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:17:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:18:04.724, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 15:18:04.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:19:04.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:19:04.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:20:04.734, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:20:04.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:21:04.737, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:21:04.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:22:04.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:22:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:23:04.745, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:23:04.747, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:24:04.749, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:24:04.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:25:04.752, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:25:04.752, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:26:04.754, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:26:04.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:27:04.758, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:27:04.760, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:28:04.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:28:04.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:29:04.765, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:29:04.765, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:30:04.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:30:04.768, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:31:04.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:31:04.770, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:32:04.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:32:04.773, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:33:04.775, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:33:04.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:34:04.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:34:04.778, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:35:04.780, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:35:04.780, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:36:04.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:36:04.787, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:37:04.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:37:04.789, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:38:04.791, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:38:04.792, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:39:04.794, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:39:04.795, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:40:04.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:40:04.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:41:04.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:41:04.808, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:42:04.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:42:04.810, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:43:04.812, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:43:04.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:44:04.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:44:04.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:45:04.817, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:45:04.820, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:46:04.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:46:04.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:47:04.824, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:47:04.825, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 15:48:04.827, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:48:04.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:49:04.829, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:49:04.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:50:04.832, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:50:04.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:51:04.835, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:51:04.836, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:52:04.837, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:52:04.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:53:04.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:53:04.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:54:04.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:54:04.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:55:04.851, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:55:04.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:56:04.853, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:56:04.854, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:57:04.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:57:04.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:58:04.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:58:04.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 15:59:04.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 15:59:04.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:00:04.866, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:00:04.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:01:04.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:01:04.871, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:02:04.873, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:02:04.874, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:03:04.876, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:03:04.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:04:04.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:04:04.879, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:05:04.881, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:05:04.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:06:04.884, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:06:04.885, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:07:04.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:07:04.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:08:04.889, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:08:04.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:09:04.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:09:04.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:10:04.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:10:04.896, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:11:04.898, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:11:04.899, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:12:04.900, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:12:04.903, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:13:04.905, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:13:04.905, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:14:04.907, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:14:04.908, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:15:04.910, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:15:04.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:16:04.912, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:16:04.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:17:04.917, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:17:04.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:18:04.920, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:18:04.920, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:19:04.922, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:19:04.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:20:04.925, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:20:04.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:21:04.927, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:21:04.928, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:22:04.930, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:22:04.935, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:23:04.937, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:23:04.942, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:24:04.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:24:04.944, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:25:04.946, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:25:04.947, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:26:04.948, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:26:04.950, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:27:04.951, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:27:04.954, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:28:04.956, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:28:04.957, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:29:04.959, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:29:04.960, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:30:04.961, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:30:04.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:31:04.964, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:31:04.965, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:32:04.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:32:04.968, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:33:04.969, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:33:04.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:34:04.972, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:34:04.973, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:35:04.974, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:35:04.979, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:36:04.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:36:04.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:37:04.987, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:37:04.990, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:38:04.992, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:38:04.998, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:39:04.999, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:39:05.001, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:40:05.003, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:40:05.004, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:41:05.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:41:05.010, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:42:05.011, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:42:05.014, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:43:05.016, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/15 16:43:05.017, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:44:05.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:44:05.020, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:45:05.021, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:45:05.022, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:46:05.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:46:05.028, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:47:05.030, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:47:05.031, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:48:05.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:48:05.034, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:49:05.036, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:49:05.040, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:50:05.041, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:50:05.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:51:05.045, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:51:05.047, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:52:05.050, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:52:05.050, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:53:05.052, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:53:05.055, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:54:05.057, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:54:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:55:05.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:55:05.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:56:05.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:56:05.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:57:05.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:57:05.067, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:58:05.069, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:58:05.070, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 16:59:05.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 16:59:05.072, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:00:05.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:00:05.075, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:01:05.077, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:01:05.078, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:02:05.079, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:02:05.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:03:05.082, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:03:05.083, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:04:05.085, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/15 17:04:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:05:05.087, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:05:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:06:05.090, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:06:05.091, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:07:05.092, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:07:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:08:05.095, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:08:05.098, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:09:05.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:09:05.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:10:05.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:10:05.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:11:05.105, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/15 17:11:05.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:12:05.111, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:12:05.112, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:13:05.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:13:05.115, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:14:05.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:14:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:15:05.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:15:05.120, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:16:05.122, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:16:05.123, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:17:05.125, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:17:05.130, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:18:05.131, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:18:05.133, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:19:05.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:19:05.135, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:20:05.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:20:05.141, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:21:05.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:21:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:22:05.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:22:05.147, 1.17 W, 37, 0 %, 21 MiB
0, 2023/06/15 17:23:05.149, 66.07 W, 53, 0 %, 198 MiB
