gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/22 14:21:04.387, 78.61 W, 57, 64 %, 8463 MiB
1, 2024/05/22 14:21:04.387, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:22:04.389, 78.59 W, 57, 63 %, 8463 MiB
1, 2024/05/22 14:22:04.390, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:23:04.392, 77.94 W, 57, 73 %, 8463 MiB
1, 2024/05/22 14:23:04.392, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:24:04.394, 79.74 W, 57, 71 %, 8463 MiB
1, 2024/05/22 14:24:04.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:25:04.396, 77.76 W, 57, 64 %, 8463 MiB
1, 2024/05/22 14:25:04.396, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:26:04.398, 78.13 W, 57, 62 %, 8463 MiB
1, 2024/05/22 14:26:04.399, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:27:04.400, 77.49 W, 57, 69 %, 8463 MiB
1, 2024/05/22 14:27:04.405, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:28:04.407, 80.50 W, 57, 69 %, 8463 MiB
1, 2024/05/22 14:28:04.412, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:29:04.413, 82.70 W, 57, 60 %, 8463 MiB
1, 2024/05/22 14:29:04.413, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:30:04.415, 77.47 W, 57, 73 %, 8463 MiB
1, 2024/05/22 14:30:04.416, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:31:04.417, 77.18 W, 57, 65 %, 8463 MiB
1, 2024/05/22 14:31:04.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:32:04.420, 78.40 W, 57, 72 %, 8463 MiB
1, 2024/05/22 14:32:04.420, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:33:04.422, 78.80 W, 57, 69 %, 8463 MiB
1, 2024/05/22 14:33:04.423, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:34:04.424, 78.52 W, 57, 66 %, 8463 MiB
1, 2024/05/22 14:34:04.425, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:35:04.426, 78.68 W, 57, 67 %, 8463 MiB
1, 2024/05/22 14:35:04.427, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:36:04.428, 77.39 W, 57, 70 %, 8463 MiB
1, 2024/05/22 14:36:04.429, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:37:04.431, 76.06 W, 57, 69 %, 8463 MiB
1, 2024/05/22 14:37:04.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:38:04.433, 76.06 W, 57, 60 %, 8463 MiB
1, 2024/05/22 14:38:04.433, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:39:04.435, 78.40 W, 57, 65 %, 8463 MiB
1, 2024/05/22 14:39:04.436, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:40:04.437, 82.31 W, 57, 62 %, 8463 MiB
1, 2024/05/22 14:40:04.441, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:41:04.442, 79.74 W, 57, 62 %, 8463 MiB
1, 2024/05/22 14:41:04.443, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:42:04.445, 77.57 W, 57, 64 %, 8463 MiB
1, 2024/05/22 14:42:04.445, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:43:04.446, 77.77 W, 57, 66 %, 8463 MiB
1, 2024/05/22 14:43:04.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:44:04.448, 77.66 W, 57, 62 %, 8463 MiB
1, 2024/05/22 14:44:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:45:04.450, 77.78 W, 57, 67 %, 8463 MiB
1, 2024/05/22 14:45:04.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:46:04.452, 78.04 W, 57, 71 %, 8463 MiB
1, 2024/05/22 14:46:04.453, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:47:04.454, 82.41 W, 57, 61 %, 8463 MiB
1, 2024/05/22 14:47:04.454, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:48:04.456, 77.40 W, 57, 64 %, 8463 MiB
1, 2024/05/22 14:48:04.457, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:49:04.458, 78.32 W, 57, 68 %, 8463 MiB
1, 2024/05/22 14:49:04.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:50:04.460, 78.80 W, 57, 59 %, 8463 MiB
1, 2024/05/22 14:50:04.461, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:51:04.462, 77.57 W, 57, 67 %, 8463 MiB
1, 2024/05/22 14:51:04.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:52:04.467, 66.74 W, 55, 0 %, 7773 MiB
1, 2024/05/22 14:52:04.472, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:53:04.474, 66.54 W, 54, 0 %, 7773 MiB
1, 2024/05/22 14:53:04.474, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:54:04.476, 66.35 W, 54, 0 %, 7773 MiB
1, 2024/05/22 14:54:04.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:55:04.479, 66.36 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:55:04.481, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:56:04.483, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:56:04.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:57:04.485, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:57:04.486, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:58:04.488, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:58:04.489, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:59:04.490, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:59:04.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:00:04.493, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:00:04.498, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:01:04.500, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:01:04.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:02:04.502, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:02:04.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:03:04.504, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:03:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:04:04.507, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:04:04.508, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:05:04.510, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:05:04.510, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:06:04.512, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:06:04.513, 1.20 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:07:04.515, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:07:04.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:08:04.518, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:08:04.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:09:04.520, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:09:04.521, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:10:04.522, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:10:04.526, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:11:04.528, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:11:04.529, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:12:04.530, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:12:04.531, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:13:04.533, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:13:04.534, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:14:04.535, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:14:04.540, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:15:04.542, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:15:04.543, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:16:04.544, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:16:04.545, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:17:04.546, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:17:04.547, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:18:04.549, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:18:04.549, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:19:04.551, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:19:04.555, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:20:04.556, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:20:04.559, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:21:04.560, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:21:04.561, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:22:04.562, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:22:04.567, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:23:04.569, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:23:04.575, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:24:04.576, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:24:04.579, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:25:04.580, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:25:04.581, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:26:04.582, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:26:04.583, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:27:04.585, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:27:04.587, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:28:04.588, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:28:04.590, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:29:04.591, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:29:04.592, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:30:04.594, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:30:04.596, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:31:04.598, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:31:04.599, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:32:04.600, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:32:04.605, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:33:04.607, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:33:04.608, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:34:04.609, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:34:04.610, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:35:04.612, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:35:04.612, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:36:04.614, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:36:04.615, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:37:04.616, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:37:04.618, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:38:04.620, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:38:04.621, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:39:04.622, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:39:04.623, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:40:04.625, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:40:04.627, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:41:04.629, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:41:04.633, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:42:04.635, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:42:04.636, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:43:04.637, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:43:04.640, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:44:04.642, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:44:04.643, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:45:04.644, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:45:04.649, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 15:46:04.651, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:46:04.656, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:47:04.657, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:47:04.658, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:48:04.660, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:48:04.661, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:49:04.662, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:49:04.666, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:50:04.668, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:50:04.671, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:51:04.673, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:51:04.675, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:52:04.677, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:52:04.678, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:53:04.680, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:53:04.681, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:54:04.682, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:54:04.685, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:55:04.686, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:55:04.687, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:56:04.689, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:56:04.693, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:57:04.695, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:57:04.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:58:04.698, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:58:04.698, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 15:59:04.700, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 15:59:04.701, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:00:04.703, 66.15 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:00:04.703, 1.17 W, 39, 0 %, 24 MiB
0, 2024/05/22 16:01:04.705, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:01:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:02:04.712, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:02:04.713, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:03:04.715, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:03:04.720, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:04:04.721, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:04:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:05:04.724, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:05:04.726, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:06:04.728, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:06:04.729, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:07:04.730, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:07:04.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:08:04.732, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:08:04.737, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:09:04.739, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:09:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:10:04.741, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:10:04.742, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:11:04.744, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:11:04.745, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:12:04.746, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:12:04.747, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:13:04.748, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:13:04.749, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:14:04.751, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:14:04.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:15:04.753, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:15:04.758, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:16:04.760, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:16:04.762, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:17:04.763, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:17:04.764, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:18:04.766, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:18:04.767, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:19:04.768, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:19:04.769, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:20:04.771, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:20:04.772, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:21:04.773, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:21:04.775, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 16:22:04.777, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:22:04.778, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:23:04.779, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:23:04.780, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:24:04.782, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:24:04.784, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:25:04.785, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:25:04.786, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:26:04.787, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:26:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:27:04.793, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:27:04.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:28:04.795, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:28:04.796, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:29:04.798, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:29:04.799, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 16:30:04.800, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:30:04.801, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:31:04.803, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:31:04.807, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:32:04.808, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:32:04.814, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:33:04.815, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:33:04.816, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:34:04.817, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:34:04.818, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:35:04.820, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:35:04.821, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:36:04.822, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:36:04.823, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:37:04.825, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:37:04.826, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:38:04.828, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:38:04.834, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:39:04.836, 66.16 W, 52, 0 %, 7773 MiB
1, 2024/05/22 16:39:04.841, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:40:04.843, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:40:04.845, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:41:04.846, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:41:04.851, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:42:04.853, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:42:04.853, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:43:04.855, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:43:04.856, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:44:04.858, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:44:04.862, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:45:04.863, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:45:04.864, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:46:04.866, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:46:04.867, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:47:04.868, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:47:04.873, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:48:04.875, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:48:04.876, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:49:04.877, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:49:04.878, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:50:04.880, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:50:04.881, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:51:04.882, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 16:51:04.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 16:52:04.886, 23.19 W, 48, 0 %, 5 MiB
1, 2024/05/22 16:52:04.887, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:53:04.888, 22.90 W, 42, 0 %, 5 MiB
1, 2024/05/22 16:53:04.890, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:54:04.891, 22.71 W, 39, 0 %, 5 MiB
1, 2024/05/22 16:54:04.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:55:04.894, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/22 16:55:04.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:56:04.897, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/22 16:56:04.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:57:04.900, 22.61 W, 35, 0 %, 5 MiB
1, 2024/05/22 16:57:04.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:58:04.903, 22.22 W, 34, 0 %, 5 MiB
1, 2024/05/22 16:58:04.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/22 16:59:04.906, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/22 16:59:04.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:00:04.908, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/22 17:00:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:01:04.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/22 17:01:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:02:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/22 17:02:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:03:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/22 17:03:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:04:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/22 17:04:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:05:04.923, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:05:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:06:04.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:06:04.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:07:04.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:07:04.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:08:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:08:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:09:04.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:09:04.936, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:10:04.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:10:04.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:11:04.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:11:04.942, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:12:04.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:12:04.944, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:13:04.946, 22.04 W, 31, 0 %, 5 MiB
