gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 23:22:18.234, 396.31 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:23:18.237, 400.44 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:24:18.241, 392.50 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:25:18.243, 402.01 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:26:18.246, 405.63 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:27:18.249, 396.77 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:28:18.253, 397.86 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:29:18.256, 402.90 W, 72, 100 %, 22253 MiB
0, 2024/02/26 23:30:18.259, 404.50 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:31:18.262, 395.67 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:32:18.265, 399.18 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:33:18.268, 402.44 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:34:18.271, 405.58 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:35:18.274, 398.49 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:36:18.276, 395.67 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:37:18.278, 403.93 W, 72, 100 %, 22253 MiB
0, 2024/02/26 23:38:18.282, 394.68 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:39:18.285, 399.29 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:40:18.288, 403.58 W, 72, 100 %, 22253 MiB
0, 2024/02/26 23:41:18.291, 397.28 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:42:18.294, 396.71 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:43:18.297, 404.20 W, 72, 100 %, 22253 MiB
0, 2024/02/26 23:44:18.299, 404.95 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:45:18.302, 398.03 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:46:18.305, 398.42 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:47:18.309, 401.63 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:48:18.312, 406.90 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:49:18.315, 396.41 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:50:18.318, 396.14 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:51:18.321, 399.67 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:52:18.323, 408.21 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:53:18.326, 392.02 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:54:18.330, 405.00 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:55:18.333, 405.28 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:56:18.336, 395.80 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:57:18.338, 396.88 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:58:18.341, 406.20 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:59:18.344, 403.71 W, 71, 100 %, 22253 MiB
