gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 16:59:03.268, 259.26 W, 84, 98 %, 47002 MiB
0, 2023/12/07 17:00:03.268, 259.80 W, 88, 99 %, 46341 MiB
1, 2023/12/07 17:00:03.269, 246.15 W, 86, 76 %, 47002 MiB
0, 2023/12/07 17:01:03.269, 244.61 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:01:03.269, 245.28 W, 85, 100 %, 47002 MiB
0, 2023/12/07 17:02:03.270, 261.71 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:02:03.270, 248.12 W, 86, 100 %, 47002 MiB
0, 2023/12/07 17:03:03.271, 197.27 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:03:03.272, 269.98 W, 85, 99 %, 48504 MiB
0, 2023/12/07 17:04:03.272, 252.67 W, 88, 96 %, 46341 MiB
1, 2023/12/07 17:04:03.272, 258.19 W, 87, 100 %, 48504 MiB
0, 2023/12/07 17:05:03.272, 248.35 W, 84, 97 %, 46341 MiB
1, 2023/12/07 17:05:03.273, 202.73 W, 80, 91 %, 48504 MiB
0, 2023/12/07 17:06:03.273, 184.20 W, 83, 12 %, 46341 MiB
1, 2023/12/07 17:06:03.274, 219.53 W, 82, 37 %, 48504 MiB
0, 2023/12/07 17:07:03.274, 126.19 W, 82, 30 %, 46341 MiB
1, 2023/12/07 17:07:03.275, 151.54 W, 83, 20 %, 48504 MiB
0, 2023/12/07 17:08:03.275, 271.35 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:08:03.275, 268.19 W, 85, 99 %, 48504 MiB
0, 2023/12/07 17:09:03.276, 264.82 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:09:03.276, 228.45 W, 82, 95 %, 47002 MiB
0, 2023/12/07 17:10:03.277, 267.03 W, 87, 100 %, 47844 MiB
1, 2023/12/07 17:10:03.277, 222.19 W, 78, 64 %, 47002 MiB
0, 2023/12/07 17:11:03.278, 200.09 W, 87, 46 %, 47844 MiB
1, 2023/12/07 17:11:03.278, 115.46 W, 79, 0 %, 47002 MiB
0, 2023/12/07 17:12:03.279, 199.59 W, 87, 100 %, 47844 MiB
1, 2023/12/07 17:12:03.280, 241.21 W, 87, 69 %, 47002 MiB
0, 2023/12/07 17:13:03.280, 251.18 W, 88, 100 %, 47844 MiB
1, 2023/12/07 17:13:03.280, 206.42 W, 81, 96 %, 47002 MiB
0, 2023/12/07 17:14:03.280, 257.22 W, 87, 58 %, 47844 MiB
1, 2023/12/07 17:14:03.281, 198.26 W, 77, 0 %, 47002 MiB
0, 2023/12/07 17:15:03.281, 215.07 W, 86, 53 %, 47844 MiB
1, 2023/12/07 17:15:03.281, 128.00 W, 79, 35 %, 47002 MiB
0, 2023/12/07 17:16:03.283, 246.64 W, 87, 75 %, 47844 MiB
1, 2023/12/07 17:16:03.283, 175.72 W, 79, 68 %, 47002 MiB
0, 2023/12/07 17:17:03.284, 211.76 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:17:03.284, 254.88 W, 87, 75 %, 47002 MiB
0, 2023/12/07 17:18:03.284, 201.16 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:18:03.285, 247.50 W, 87, 97 %, 47002 MiB
0, 2023/12/07 17:19:03.285, 247.39 W, 88, 34 %, 46341 MiB
1, 2023/12/07 17:19:03.285, 230.82 W, 87, 56 %, 47002 MiB
0, 2023/12/07 17:20:03.286, 249.06 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:20:03.286, 243.48 W, 86, 73 %, 47002 MiB
0, 2023/12/07 17:21:03.287, 261.87 W, 88, 64 %, 46341 MiB
1, 2023/12/07 17:21:03.287, 259.15 W, 86, 66 %, 47002 MiB
0, 2023/12/07 17:22:03.288, 234.94 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:22:03.289, 254.01 W, 84, 88 %, 47002 MiB
0, 2023/12/07 17:23:03.289, 269.77 W, 88, 72 %, 46341 MiB
1, 2023/12/07 17:23:03.290, 252.66 W, 87, 99 %, 47002 MiB
0, 2023/12/07 17:24:03.290, 230.39 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:24:03.291, 254.41 W, 85, 91 %, 47002 MiB
0, 2023/12/07 17:25:03.291, 262.63 W, 87, 99 %, 46341 MiB
1, 2023/12/07 17:25:03.292, 263.03 W, 84, 76 %, 47002 MiB
0, 2023/12/07 17:26:03.292, 192.79 W, 88, 29 %, 46341 MiB
1, 2023/12/07 17:26:03.293, 257.46 W, 86, 67 %, 47002 MiB
0, 2023/12/07 17:27:03.293, 249.15 W, 88, 98 %, 46341 MiB
1, 2023/12/07 17:27:03.293, 255.97 W, 86, 79 %, 47002 MiB
0, 2023/12/07 17:28:03.294, 192.22 W, 88, 87 %, 46341 MiB
1, 2023/12/07 17:28:03.294, 252.09 W, 86, 70 %, 47002 MiB
0, 2023/12/07 17:29:03.295, 253.78 W, 88, 90 %, 46341 MiB
1, 2023/12/07 17:29:03.295, 249.78 W, 85, 96 %, 47002 MiB
0, 2023/12/07 17:30:03.296, 198.62 W, 88, 91 %, 46341 MiB
1, 2023/12/07 17:30:03.296, 286.32 W, 83, 100 %, 46964 MiB
0, 2023/12/07 17:31:03.297, 260.98 W, 88, 99 %, 46341 MiB
1, 2023/12/07 17:31:03.297, 252.84 W, 87, 100 %, 46964 MiB
0, 2023/12/07 17:32:03.297, 194.86 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:32:03.297, 270.70 W, 87, 94 %, 46964 MiB
0, 2023/12/07 17:33:03.298, 264.62 W, 88, 97 %, 46341 MiB
1, 2023/12/07 17:33:03.298, 269.98 W, 87, 100 %, 46964 MiB
0, 2023/12/07 17:34:03.299, 191.58 W, 88, 59 %, 46341 MiB
1, 2023/12/07 17:34:03.299, 212.44 W, 86, 81 %, 46964 MiB
0, 2023/12/07 17:35:03.299, 261.00 W, 87, 83 %, 46341 MiB
1, 2023/12/07 17:35:03.300, 270.32 W, 86, 79 %, 46964 MiB
0, 2023/12/07 17:36:03.300, 184.83 W, 88, 39 %, 46341 MiB
1, 2023/12/07 17:36:03.300, 271.94 W, 86, 100 %, 46964 MiB
0, 2023/12/07 17:37:03.308, 260.13 W, 88, 86 %, 46341 MiB
1, 2023/12/07 17:37:03.309, 247.55 W, 84, 100 %, 46964 MiB
0, 2023/12/07 17:38:03.310, 190.92 W, 86, 23 %, 46341 MiB
1, 2023/12/07 17:38:03.310, 278.53 W, 86, 62 %, 46964 MiB
0, 2023/12/07 17:39:03.311, 261.09 W, 88, 82 %, 46341 MiB
1, 2023/12/07 17:39:03.311, 270.60 W, 87, 93 %, 46964 MiB
0, 2023/12/07 17:40:03.312, 208.19 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:40:03.312, 251.63 W, 85, 100 %, 46964 MiB
0, 2023/12/07 17:41:03.313, 266.54 W, 88, 75 %, 46341 MiB
1, 2023/12/07 17:41:03.313, 216.46 W, 86, 100 %, 46964 MiB
0, 2023/12/07 17:42:03.313, 255.99 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:42:03.313, 261.55 W, 86, 69 %, 46964 MiB
0, 2023/12/07 17:43:03.313, 206.08 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:43:03.314, 268.78 W, 87, 99 %, 46964 MiB
0, 2023/12/07 17:44:03.314, 253.77 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:44:03.314, 227.56 W, 85, 24 %, 46964 MiB
0, 2023/12/07 17:45:03.315, 260.62 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:45:03.315, 269.91 W, 83, 73 %, 46964 MiB
0, 2023/12/07 17:46:03.315, 188.78 W, 88, 76 %, 46341 MiB
1, 2023/12/07 17:46:03.316, 269.20 W, 87, 79 %, 46964 MiB
0, 2023/12/07 17:47:03.317, 252.58 W, 88, 60 %, 46341 MiB
1, 2023/12/07 17:47:03.317, 259.63 W, 86, 69 %, 46964 MiB
0, 2023/12/07 17:48:03.318, 232.12 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:48:03.318, 277.57 W, 87, 78 %, 46964 MiB
0, 2023/12/07 17:49:03.319, 204.31 W, 86, 51 %, 46341 MiB
1, 2023/12/07 17:49:03.319, 205.94 W, 83, 73 %, 46964 MiB
0, 2023/12/07 17:50:03.320, 257.15 W, 88, 86 %, 46341 MiB
1, 2023/12/07 17:50:03.320, 265.93 W, 87, 99 %, 46964 MiB
0, 2023/12/07 17:51:03.321, 234.71 W, 87, 100 %, 46341 MiB
1, 2023/12/07 17:51:03.321, 282.19 W, 87, 100 %, 46964 MiB
0, 2023/12/07 17:52:03.322, 198.55 W, 86, 39 %, 46341 MiB
1, 2023/12/07 17:52:03.322, 290.78 W, 85, 100 %, 46964 MiB
0, 2023/12/07 17:53:03.323, 203.41 W, 86, 66 %, 46341 MiB
1, 2023/12/07 17:53:03.323, 242.08 W, 81, 80 %, 46964 MiB
0, 2023/12/07 17:54:03.324, 133.20 W, 86, 34 %, 46341 MiB
1, 2023/12/07 17:54:03.324, 109.86 W, 82, 0 %, 46964 MiB
0, 2023/12/07 17:55:03.325, 236.91 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:55:03.325, 206.74 W, 86, 100 %, 46964 MiB
0, 2023/12/07 17:56:03.326, 261.02 W, 86, 100 %, 46341 MiB
1, 2023/12/07 17:56:03.327, 242.37 W, 86, 100 %, 46964 MiB
0, 2023/12/07 17:57:03.327, 200.30 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:57:03.327, 237.55 W, 86, 100 %, 46964 MiB
0, 2023/12/07 17:58:03.327, 156.71 W, 85, 0 %, 46341 MiB
1, 2023/12/07 17:58:03.328, 117.74 W, 82, 0 %, 46964 MiB
0, 2023/12/07 17:59:03.329, 246.57 W, 88, 100 %, 46341 MiB
1, 2023/12/07 17:59:03.329, 204.21 W, 86, 95 %, 46964 MiB
0, 2023/12/07 18:00:03.330, 231.98 W, 87, 80 %, 46341 MiB
1, 2023/12/07 18:00:03.330, 200.19 W, 82, 99 %, 46964 MiB
0, 2023/12/07 18:01:03.331, 178.05 W, 87, 72 %, 46341 MiB
1, 2023/12/07 18:01:03.331, 143.43 W, 84, 27 %, 46964 MiB
0, 2023/12/07 18:02:03.332, 113.23 W, 86, 0 %, 46341 MiB
1, 2023/12/07 18:02:03.332, 132.35 W, 82, 0 %, 46964 MiB
0, 2023/12/07 18:03:03.333, 253.28 W, 85, 71 %, 46341 MiB
1, 2023/12/07 18:03:03.334, 236.93 W, 86, 100 %, 46964 MiB
0, 2023/12/07 18:04:03.334, 166.36 W, 85, 58 %, 46341 MiB
1, 2023/12/07 18:04:03.334, 142.47 W, 82, 5 %, 46964 MiB
0, 2023/12/07 18:05:03.335, 235.84 W, 86, 100 %, 46341 MiB
1, 2023/12/07 18:05:03.336, 250.25 W, 84, 33 %, 46964 MiB
0, 2023/12/07 18:06:03.338, 259.56 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:06:03.338, 255.47 W, 86, 98 %, 46964 MiB
0, 2023/12/07 18:07:03.339, 193.79 W, 86, 99 %, 46341 MiB
1, 2023/12/07 18:07:03.339, 172.55 W, 85, 66 %, 46964 MiB
0, 2023/12/07 18:08:03.340, 269.92 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:08:03.340, 249.81 W, 84, 100 %, 46964 MiB
0, 2023/12/07 18:09:03.341, 218.15 W, 86, 68 %, 46341 MiB
1, 2023/12/07 18:09:03.342, 120.96 W, 83, 0 %, 46964 MiB
0, 2023/12/07 18:10:03.343, 216.70 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:10:03.343, 243.24 W, 86, 93 %, 46964 MiB
0, 2023/12/07 18:11:03.344, 125.17 W, 85, 0 %, 46341 MiB
1, 2023/12/07 18:11:03.344, 135.26 W, 82, 0 %, 46964 MiB
0, 2023/12/07 18:12:03.344, 168.53 W, 85, 0 %, 46341 MiB
1, 2023/12/07 18:12:03.345, 144.39 W, 85, 37 %, 46976 MiB
0, 2023/12/07 18:13:03.346, 163.63 W, 86, 0 %, 46341 MiB
1, 2023/12/07 18:13:03.346, 110.48 W, 83, 0 %, 46964 MiB
0, 2023/12/07 18:14:03.347, 238.82 W, 86, 89 %, 46341 MiB
1, 2023/12/07 18:14:03.347, 202.00 W, 86, 81 %, 46964 MiB
0, 2023/12/07 18:15:03.348, 240.50 W, 86, 100 %, 46341 MiB
1, 2023/12/07 18:15:03.348, 217.80 W, 83, 87 %, 47472 MiB
0, 2023/12/07 18:16:03.349, 139.70 W, 85, 0 %, 46341 MiB
1, 2023/12/07 18:16:03.349, 152.04 W, 82, 0 %, 46964 MiB
0, 2023/12/07 18:17:03.350, 174.58 W, 87, 17 %, 46341 MiB
1, 2023/12/07 18:17:03.350, 265.53 W, 86, 98 %, 46964 MiB
0, 2023/12/07 18:18:03.350, 191.41 W, 85, 85 %, 46341 MiB
1, 2023/12/07 18:18:03.351, 157.37 W, 81, 0 %, 47472 MiB
0, 2023/12/07 18:19:03.351, 123.20 W, 85, 0 %, 46341 MiB
1, 2023/12/07 18:19:03.356, 132.94 W, 82, 0 %, 46964 MiB
0, 2023/12/07 18:20:03.356, 222.95 W, 86, 0 %, 46341 MiB
1, 2023/12/07 18:20:03.357, 193.46 W, 84, 0 %, 46964 MiB
0, 2023/12/07 18:21:03.357, 241.04 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:21:03.358, 185.02 W, 82, 0 %, 46964 MiB
0, 2023/12/07 18:22:03.359, 243.42 W, 86, 100 %, 46341 MiB
1, 2023/12/07 18:22:03.359, 204.15 W, 85, 96 %, 46964 MiB
0, 2023/12/07 18:23:03.360, 180.97 W, 85, 0 %, 46341 MiB
1, 2023/12/07 18:23:03.360, 194.84 W, 82, 0 %, 46964 MiB
0, 2023/12/07 18:24:03.361, 271.94 W, 86, 100 %, 46341 MiB
1, 2023/12/07 18:24:03.361, 258.32 W, 85, 90 %, 46964 MiB
0, 2023/12/07 18:25:03.362, 167.76 W, 87, 91 %, 46341 MiB
1, 2023/12/07 18:25:03.362, 188.70 W, 83, 95 %, 46964 MiB
0, 2023/12/07 18:26:03.363, 267.39 W, 89, 100 %, 46341 MiB
1, 2023/12/07 18:26:03.364, 272.89 W, 86, 67 %, 46964 MiB
0, 2023/12/07 18:27:03.364, 236.01 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:27:03.364, 269.96 W, 87, 70 %, 46964 MiB
0, 2023/12/07 18:28:03.365, 187.40 W, 88, 40 %, 46341 MiB
1, 2023/12/07 18:28:03.366, 272.26 W, 87, 68 %, 46964 MiB
0, 2023/12/07 18:29:03.366, 200.19 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:29:03.366, 211.65 W, 84, 100 %, 46964 MiB
0, 2023/12/07 18:30:03.367, 215.68 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:30:03.367, 242.52 W, 85, 10 %, 46964 MiB
0, 2023/12/07 18:31:03.368, 229.48 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:31:03.368, 165.67 W, 85, 31 %, 46964 MiB
0, 2023/12/07 18:32:03.369, 203.85 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:32:03.369, 241.02 W, 86, 100 %, 46964 MiB
0, 2023/12/07 18:33:03.370, 266.11 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:33:03.370, 292.20 W, 87, 100 %, 46964 MiB
0, 2023/12/07 18:34:03.371, 198.45 W, 88, 72 %, 46341 MiB
1, 2023/12/07 18:34:03.372, 262.27 W, 85, 100 %, 46964 MiB
0, 2023/12/07 18:35:03.372, 264.55 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:35:03.373, 266.70 W, 86, 92 %, 46964 MiB
0, 2023/12/07 18:36:03.374, 189.74 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:36:03.374, 268.53 W, 87, 93 %, 46964 MiB
0, 2023/12/07 18:37:03.377, 272.12 W, 88, 84 %, 46341 MiB
1, 2023/12/07 18:37:03.377, 263.06 W, 86, 99 %, 46964 MiB
0, 2023/12/07 18:38:03.379, 257.05 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:38:03.379, 272.61 W, 87, 100 %, 46964 MiB
0, 2023/12/07 18:39:03.381, 196.85 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:39:03.381, 268.25 W, 85, 100 %, 46964 MiB
0, 2023/12/07 18:40:03.390, 186.29 W, 87, 23 %, 46341 MiB
1, 2023/12/07 18:40:03.390, 243.27 W, 85, 95 %, 46964 MiB
0, 2023/12/07 18:41:03.391, 238.62 W, 85, 100 %, 46341 MiB
1, 2023/12/07 18:41:03.391, 259.19 W, 84, 100 %, 46964 MiB
0, 2023/12/07 18:42:03.393, 212.46 W, 87, 0 %, 46341 MiB
1, 2023/12/07 18:42:03.393, 239.24 W, 86, 91 %, 46964 MiB
0, 2023/12/07 18:43:03.395, 206.46 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:43:03.395, 200.94 W, 86, 67 %, 46964 MiB
0, 2023/12/07 18:44:03.396, 277.37 W, 88, 73 %, 46341 MiB
1, 2023/12/07 18:44:03.396, 268.02 W, 86, 99 %, 46964 MiB
0, 2023/12/07 18:45:03.397, 202.31 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:45:03.397, 219.91 W, 86, 100 %, 46964 MiB
0, 2023/12/07 18:46:03.397, 183.82 W, 86, 61 %, 46341 MiB
1, 2023/12/07 18:46:03.398, 151.61 W, 82, 2 %, 46964 MiB
0, 2023/12/07 18:47:03.398, 205.22 W, 86, 100 %, 46341 MiB
1, 2023/12/07 18:47:03.399, 274.78 W, 87, 74 %, 46964 MiB
0, 2023/12/07 18:48:03.400, 260.45 W, 88, 77 %, 46341 MiB
1, 2023/12/07 18:48:03.400, 260.50 W, 87, 92 %, 46964 MiB
0, 2023/12/07 18:49:03.401, 250.17 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:49:03.401, 265.56 W, 85, 84 %, 46964 MiB
0, 2023/12/07 18:50:03.402, 217.37 W, 86, 98 %, 46341 MiB
1, 2023/12/07 18:50:03.403, 269.53 W, 87, 99 %, 46964 MiB
0, 2023/12/07 18:51:03.404, 207.71 W, 88, 100 %, 46341 MiB
1, 2023/12/07 18:51:03.405, 271.29 W, 86, 99 %, 46964 MiB
0, 2023/12/07 18:52:03.405, 249.56 W, 87, 100 %, 46341 MiB
1, 2023/12/07 18:52:03.406, 287.55 W, 87, 100 %, 46964 MiB
0, 2023/12/07 18:53:03.407, 278.39 W, 88, 91 %, 46341 MiB
1, 2023/12/07 18:53:03.407, 225.53 W, 84, 100 %, 46964 MiB
0, 2023/12/07 18:54:03.408, 199.39 W, 88, 48 %, 46341 MiB
1, 2023/12/07 18:54:03.409, 253.55 W, 85, 62 %, 46964 MiB
0, 2023/12/07 18:55:03.410, 263.18 W, 88, 100 %, 46604 MiB
1, 2023/12/07 18:55:03.410, 271.32 W, 86, 92 %, 46964 MiB
0, 2023/12/07 18:56:03.411, 260.70 W, 88, 77 %, 46604 MiB
1, 2023/12/07 18:56:03.411, 264.48 W, 85, 94 %, 46964 MiB
0, 2023/12/07 18:57:03.413, 200.58 W, 88, 100 %, 46604 MiB
1, 2023/12/07 18:57:03.413, 271.11 W, 87, 100 %, 46964 MiB
0, 2023/12/07 18:58:03.414, 259.51 W, 88, 81 %, 46604 MiB
1, 2023/12/07 18:58:03.414, 292.36 W, 87, 100 %, 46964 MiB
0, 2023/12/07 18:59:03.414, 239.71 W, 88, 100 %, 46604 MiB
1, 2023/12/07 18:59:03.415, 202.18 W, 86, 63 %, 46964 MiB
0, 2023/12/07 19:00:03.416, 266.48 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:00:03.416, 264.83 W, 86, 74 %, 46964 MiB
0, 2023/12/07 19:01:03.417, 253.93 W, 88, 83 %, 46604 MiB
1, 2023/12/07 19:01:03.417, 269.67 W, 86, 90 %, 46964 MiB
0, 2023/12/07 19:02:03.418, 193.27 W, 88, 57 %, 46604 MiB
1, 2023/12/07 19:02:03.418, 273.27 W, 86, 99 %, 46964 MiB
0, 2023/12/07 19:03:03.419, 254.32 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:03:03.419, 292.07 W, 86, 100 %, 46964 MiB
0, 2023/12/07 19:04:03.419, 263.95 W, 88, 75 %, 46604 MiB
1, 2023/12/07 19:04:03.420, 223.39 W, 84, 97 %, 46964 MiB
0, 2023/12/07 19:05:03.420, 250.96 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:05:03.422, 213.17 W, 83, 100 %, 46964 MiB
0, 2023/12/07 19:06:03.423, 244.04 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:06:03.423, 268.04 W, 86, 92 %, 46964 MiB
0, 2023/12/07 19:07:03.423, 270.32 W, 86, 100 %, 46604 MiB
1, 2023/12/07 19:07:03.424, 280.33 W, 84, 70 %, 46964 MiB
0, 2023/12/07 19:08:03.425, 160.28 W, 87, 89 %, 46604 MiB
1, 2023/12/07 19:08:03.425, 140.20 W, 83, 89 %, 46964 MiB
0, 2023/12/07 19:09:03.425, 252.74 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:09:03.426, 259.02 W, 88, 99 %, 46964 MiB
0, 2023/12/07 19:10:03.427, 178.65 W, 88, 41 %, 46604 MiB
1, 2023/12/07 19:10:03.427, 273.77 W, 87, 99 %, 46964 MiB
0, 2023/12/07 19:11:03.428, 258.26 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:11:03.428, 276.74 W, 87, 100 %, 46964 MiB
0, 2023/12/07 19:12:03.429, 228.36 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:12:03.429, 256.76 W, 85, 100 %, 46964 MiB
0, 2023/12/07 19:13:03.429, 262.15 W, 88, 75 %, 46604 MiB
1, 2023/12/07 19:13:03.430, 203.24 W, 86, 47 %, 46964 MiB
0, 2023/12/07 19:14:03.430, 204.38 W, 88, 45 %, 46604 MiB
1, 2023/12/07 19:14:03.430, 235.38 W, 86, 100 %, 46964 MiB
0, 2023/12/07 19:15:03.430, 261.86 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:15:03.430, 279.93 W, 84, 82 %, 46964 MiB
0, 2023/12/07 19:16:03.431, 262.33 W, 88, 54 %, 46604 MiB
1, 2023/12/07 19:16:03.431, 263.91 W, 85, 56 %, 46964 MiB
0, 2023/12/07 19:17:03.432, 197.23 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:17:03.432, 275.83 W, 85, 100 %, 46964 MiB
0, 2023/12/07 19:18:03.432, 252.37 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:18:03.432, 273.46 W, 85, 100 %, 46964 MiB
0, 2023/12/07 19:19:03.432, 113.15 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:19:03.433, 160.66 W, 81, 0 %, 46964 MiB
0, 2023/12/07 19:20:03.433, 228.58 W, 86, 100 %, 46604 MiB
1, 2023/12/07 19:20:03.433, 197.84 W, 84, 71 %, 46964 MiB
0, 2023/12/07 19:21:03.433, 256.50 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:21:03.433, 184.82 W, 82, 0 %, 46964 MiB
0, 2023/12/07 19:22:03.434, 169.41 W, 84, 0 %, 46604 MiB
1, 2023/12/07 19:22:03.434, 144.50 W, 82, 0 %, 46964 MiB
0, 2023/12/07 19:23:03.434, 258.90 W, 87, 62 %, 46604 MiB
1, 2023/12/07 19:23:03.435, 282.51 W, 85, 100 %, 46964 MiB
0, 2023/12/07 19:24:03.436, 211.86 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:24:03.436, 196.93 W, 83, 0 %, 46964 MiB
0, 2023/12/07 19:25:03.437, 239.73 W, 87, 99 %, 46604 MiB
1, 2023/12/07 19:25:03.437, 263.31 W, 85, 98 %, 46964 MiB
0, 2023/12/07 19:26:03.437, 161.22 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:26:03.437, 112.67 W, 82, 0 %, 46964 MiB
0, 2023/12/07 19:27:03.438, 212.79 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:27:03.439, 247.17 W, 86, 36 %, 46964 MiB
0, 2023/12/07 19:28:03.439, 188.29 W, 84, 0 %, 46604 MiB
1, 2023/12/07 19:28:03.439, 181.22 W, 85, 0 %, 46964 MiB
0, 2023/12/07 19:29:03.440, 231.33 W, 86, 0 %, 46604 MiB
1, 2023/12/07 19:29:03.440, 205.86 W, 83, 59 %, 46964 MiB
0, 2023/12/07 19:30:03.441, 228.32 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:30:03.441, 201.60 W, 85, 20 %, 46964 MiB
0, 2023/12/07 19:31:03.442, 283.98 W, 87, 66 %, 46604 MiB
1, 2023/12/07 19:31:03.442, 262.24 W, 84, 100 %, 46964 MiB
0, 2023/12/07 19:32:03.442, 228.98 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:32:03.442, 258.24 W, 85, 45 %, 46964 MiB
0, 2023/12/07 19:33:03.443, 245.08 W, 86, 100 %, 46604 MiB
1, 2023/12/07 19:33:03.443, 183.95 W, 85, 12 %, 46964 MiB
0, 2023/12/07 19:34:03.444, 208.93 W, 87, 35 %, 46604 MiB
1, 2023/12/07 19:34:03.444, 279.53 W, 85, 98 %, 46964 MiB
0, 2023/12/07 19:35:03.446, 166.71 W, 86, 65 %, 46604 MiB
1, 2023/12/07 19:35:03.446, 131.74 W, 85, 2 %, 46964 MiB
0, 2023/12/07 19:36:03.446, 150.51 W, 87, 26 %, 46604 MiB
1, 2023/12/07 19:36:03.449, 164.51 W, 85, 86 %, 46964 MiB
0, 2023/12/07 19:37:03.450, 245.93 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:37:03.451, 212.41 W, 85, 0 %, 46964 MiB
0, 2023/12/07 19:38:03.451, 174.23 W, 86, 0 %, 46604 MiB
1, 2023/12/07 19:38:03.452, 153.32 W, 83, 0 %, 46964 MiB
0, 2023/12/07 19:39:03.452, 231.56 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:39:03.452, 271.96 W, 84, 100 %, 46964 MiB
0, 2023/12/07 19:40:03.453, 232.67 W, 86, 83 %, 46604 MiB
1, 2023/12/07 19:40:03.453, 256.56 W, 82, 91 %, 46964 MiB
0, 2023/12/07 19:41:03.453, 257.07 W, 86, 100 %, 46604 MiB
1, 2023/12/07 19:41:03.456, 273.67 W, 86, 98 %, 46964 MiB
0, 2023/12/07 19:42:03.456, 213.03 W, 85, 100 %, 46604 MiB
1, 2023/12/07 19:42:03.457, 206.91 W, 83, 81 %, 46964 MiB
0, 2023/12/07 19:43:03.457, 233.65 W, 88, 100 %, 46604 MiB
1, 2023/12/07 19:43:03.457, 257.01 W, 83, 71 %, 46964 MiB
0, 2023/12/07 19:44:03.458, 184.24 W, 87, 97 %, 46604 MiB
1, 2023/12/07 19:44:03.458, 191.15 W, 85, 70 %, 46964 MiB
0, 2023/12/07 19:45:03.459, 229.66 W, 86, 100 %, 46604 MiB
1, 2023/12/07 19:45:03.459, 206.20 W, 85, 35 %, 46964 MiB
0, 2023/12/07 19:46:03.460, 202.42 W, 88, 36 %, 46604 MiB
1, 2023/12/07 19:46:03.460, 269.84 W, 86, 98 %, 46964 MiB
0, 2023/12/07 19:47:03.462, 199.31 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:47:03.462, 188.56 W, 85, 31 %, 46964 MiB
0, 2023/12/07 19:48:03.463, 200.07 W, 86, 81 %, 46604 MiB
1, 2023/12/07 19:48:03.464, 174.78 W, 84, 99 %, 46964 MiB
0, 2023/12/07 19:49:03.465, 278.81 W, 87, 75 %, 46604 MiB
