gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 14:29:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:30:03.806, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:30:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:31:03.809, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:31:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:32:03.812, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:32:03.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:33:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:33:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:34:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:34:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:35:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:35:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:36:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:36:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:37:03.826, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:37:03.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:38:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:38:03.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:39:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:39:03.833, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 14:40:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:40:03.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:41:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:41:03.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:42:03.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:42:03.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:43:03.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:43:03.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:44:03.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:44:03.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:45:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:45:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:46:03.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:46:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:47:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:47:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:48:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:48:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:49:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:49:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:50:03.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:50:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:51:03.870, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:51:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:52:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:52:03.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:53:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:53:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:54:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:54:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:55:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:55:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:56:03.887, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:56:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:57:03.890, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:57:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:58:03.893, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:58:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:59:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:59:03.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:00:03.899, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:00:03.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:01:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:01:03.902, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:02:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:02:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:03:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:03:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:04:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:04:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:05:03.913, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:05:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:06:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:06:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:07:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:07:03.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:08:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:08:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:09:03.924, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:09:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:10:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:10:03.928, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:11:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:11:03.931, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:12:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:12:03.934, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:13:03.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:13:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:14:03.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:14:03.939, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:15:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:15:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 15:16:03.944, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:16:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:17:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:17:03.948, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:18:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:18:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:19:03.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:19:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:20:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:20:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:21:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:21:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:22:03.961, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:22:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:23:03.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:23:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:24:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:24:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:25:03.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:25:03.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:26:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:26:03.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:27:03.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:27:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:28:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:28:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:29:03.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:29:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:30:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:30:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:31:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 15:31:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:32:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:32:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:33:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:33:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:34:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:34:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:35:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:35:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:36:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:36:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:37:04.009, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:37:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:38:04.012, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:38:04.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:39:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:39:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:40:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:40:04.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:41:04.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:41:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:42:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:42:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:43:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:43:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:44:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:44:04.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:45:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:45:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:46:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:46:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:47:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:47:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:48:04.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:48:04.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:49:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:49:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:50:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:50:04.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:51:04.050, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:51:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:52:04.053, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:52:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:53:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:53:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:54:04.060, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:54:04.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:55:04.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:55:04.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:56:04.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:56:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:57:04.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:57:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:58:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:58:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 15:59:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 15:59:04.075, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:00:04.076, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:00:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:01:04.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:01:04.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:02:04.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:02:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:03:04.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:03:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:04:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:04:04.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:05:04.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:05:04.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:06:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:06:04.095, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:07:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:07:04.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:08:04.100, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:08:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:09:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:09:04.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:10:04.106, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:10:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:11:04.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:11:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:12:04.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:12:04.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:13:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:13:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:14:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:14:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:15:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:15:04.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:16:04.123, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:16:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:17:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:17:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:18:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:18:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:19:04.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:19:04.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:20:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:20:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:21:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:21:04.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:22:04.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:22:04.147, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:23:04.148, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:23:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:24:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:24:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:25:04.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:25:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:26:04.157, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:26:04.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:27:04.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:27:04.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:28:04.163, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:28:04.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:29:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:29:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:30:04.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:30:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:31:04.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:31:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:32:04.175, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:32:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:33:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:33:04.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:34:04.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:34:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:35:04.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:35:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:36:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:36:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:37:04.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:37:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:38:04.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:38:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:39:04.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:39:04.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:40:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:40:04.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:41:04.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:41:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:42:04.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:42:04.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:43:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:43:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:44:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:44:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:45:04.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:45:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:46:04.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:46:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:47:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:47:04.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:48:04.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:48:04.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:49:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:49:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:50:04.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:50:04.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:51:04.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:51:04.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:52:04.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:52:04.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:53:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:53:04.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:54:04.238, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:54:04.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:55:04.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:55:04.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:56:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:56:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:57:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:57:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:58:04.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:58:04.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 16:59:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 16:59:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:00:04.255, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:00:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:01:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:01:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:02:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:02:04.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:03:04.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:03:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:04:04.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:04:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:05:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:05:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:06:04.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:06:04.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:07:04.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:07:04.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:08:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:08:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:09:04.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:09:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:10:04.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:10:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:11:04.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:11:04.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:12:04.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:12:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:13:04.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:13:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:14:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:14:04.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:15:04.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:15:04.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:16:04.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:16:04.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:17:04.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:17:04.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:18:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:18:04.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:19:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:19:04.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:20:04.318, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:20:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:21:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:21:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:22:04.324, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:22:04.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:23:04.326, 21.84 W, 32, 0 %, 5 MiB
