gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 14:29:04.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:30:04.570, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:30:04.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:31:04.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:31:04.574, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:32:04.576, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:32:04.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:33:04.579, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:33:04.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:34:04.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:34:04.583, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:35:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:35:04.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:36:04.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:36:04.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:37:04.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:37:04.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:38:04.593, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:38:04.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:39:04.596, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:39:04.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:40:04.599, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:40:04.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:41:04.602, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:41:04.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:42:04.605, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:42:04.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:43:04.608, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:43:04.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:44:04.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:44:04.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:45:04.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:45:04.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:46:04.617, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:46:04.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:47:04.620, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:47:04.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:48:04.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:48:04.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:49:04.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:49:04.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:50:04.628, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:50:04.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:51:04.631, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:51:04.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:52:04.634, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:52:04.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:53:04.637, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:53:04.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:54:04.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:54:04.641, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:55:04.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:55:04.644, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:56:04.646, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:56:04.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:57:04.649, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:57:04.650, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:58:04.652, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:58:04.653, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:59:04.654, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 14:59:04.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:00:04.657, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:00:04.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:01:04.664, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:01:04.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:02:04.667, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:02:04.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:03:04.670, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:03:04.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:04:04.673, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:04:04.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:05:04.676, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:05:04.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:06:04.678, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:06:04.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:07:04.681, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:07:04.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:08:04.684, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:08:04.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:09:04.687, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:09:04.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:10:04.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:10:04.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:11:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:11:04.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:12:04.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:12:04.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:13:04.699, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:13:04.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:14:04.702, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:14:04.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:15:04.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:15:04.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:16:04.708, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:16:04.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:17:04.710, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:17:04.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:18:04.713, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:18:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:19:04.716, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:19:04.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:20:04.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:20:04.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:21:04.722, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:21:04.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:22:04.725, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:22:04.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:23:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:23:04.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:24:04.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:24:04.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:25:04.734, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:25:04.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:26:04.737, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:26:04.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:27:04.740, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:27:04.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:28:04.743, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:28:04.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:29:04.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:29:04.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:30:04.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:30:04.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:31:04.752, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:31:04.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:32:04.754, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:32:04.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:33:04.757, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:33:04.759, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:34:04.760, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:34:04.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:35:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:35:04.764, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:36:04.766, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:36:04.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:37:04.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:37:04.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:38:04.772, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:38:04.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:39:04.776, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:39:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:40:04.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:40:04.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:41:04.781, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:41:04.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:42:04.784, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:42:04.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:43:04.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:43:04.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:44:04.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:44:04.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:45:04.793, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:45:04.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:46:04.796, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:46:04.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:47:04.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:47:04.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:48:04.802, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:48:04.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:49:04.805, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:49:04.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:50:04.808, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:50:04.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:51:04.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:51:04.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:52:04.817, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:52:04.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:53:04.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:53:04.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:54:04.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:54:04.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:55:04.826, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:55:04.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:56:04.829, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:56:04.830, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:57:04.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:57:04.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:58:04.834, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 15:58:04.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 15:59:04.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 15:59:04.844, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:00:04.846, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:00:04.847, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:01:04.849, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:01:04.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:02:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:02:04.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:03:04.856, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:03:04.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:04:04.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:04:04.860, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:05:04.862, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:05:04.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:06:04.865, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:06:04.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:07:04.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:07:04.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:08:04.871, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:08:04.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:09:04.874, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:09:04.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:10:04.877, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:10:04.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:11:04.880, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:11:04.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:12:04.882, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:12:04.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:13:04.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:13:04.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:14:04.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:14:04.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:15:04.891, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:15:04.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:16:04.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:16:04.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:17:04.897, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:17:04.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:18:04.900, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:18:04.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:19:04.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:19:04.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:20:04.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:20:04.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:21:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:21:04.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:22:04.912, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:22:04.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:23:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:23:04.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:24:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:24:04.919, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:25:04.921, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:25:04.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:26:04.924, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:26:04.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:27:04.927, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:27:04.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:28:04.930, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:28:04.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:29:04.933, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:29:04.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:30:04.936, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:30:04.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:31:04.939, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:31:04.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:32:04.942, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:32:04.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:33:04.945, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:33:04.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:34:04.948, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:34:04.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:35:04.951, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:35:04.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:36:04.954, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:36:04.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:37:04.957, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:37:04.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:38:04.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:38:04.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:39:04.963, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:39:04.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:40:04.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:40:04.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:41:04.969, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:41:04.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:42:04.972, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:42:04.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:43:04.975, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:43:04.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:44:04.982, 21.75 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:44:04.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:45:04.985, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:45:04.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:46:04.988, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:46:04.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:47:04.991, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:47:04.993, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:48:04.994, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:48:05.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:49:05.002, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:49:05.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:50:05.005, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:50:05.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:51:05.008, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:51:05.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:52:05.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:52:05.012, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:53:05.014, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:53:05.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:54:05.019, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:54:05.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:55:05.022, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:55:05.023, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:56:05.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:56:05.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:57:05.028, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:57:05.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:58:05.031, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 16:58:05.033, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 16:59:05.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 16:59:05.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:00:05.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:00:05.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:01:05.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:01:05.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:02:05.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:02:05.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:03:05.045, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:03:05.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:04:05.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:04:05.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:05:05.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:05:05.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:06:05.054, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:06:05.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:07:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:07:05.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:08:05.059, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 17:08:05.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:09:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:09:05.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:10:05.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:10:05.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:11:05.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:11:05.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:12:05.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:12:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:13:05.075, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:13:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:14:05.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:14:05.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:15:05.080, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:15:05.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:16:05.083, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:16:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:17:05.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:17:05.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:18:05.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:18:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:19:05.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:19:05.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:20:05.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:20:05.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:21:05.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:21:05.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:22:05.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:22:05.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:23:05.104, 21.74 W, 30, 0 %, 5 MiB
