gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 14:29:03.056, 21.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:30:03.057, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:30:03.058, 19.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:31:03.058, 21.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:31:03.059, 26.78 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:32:03.060, 18.18 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:32:03.060, 19.00 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:33:03.061, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:33:03.061, 18.62 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:34:03.062, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:34:03.062, 21.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:35:03.064, 17.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:35:03.064, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:36:03.065, 20.87 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:36:03.065, 18.54 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:37:03.066, 17.05 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:37:03.072, 18.76 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:38:03.073, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:38:03.073, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:39:03.074, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:39:03.075, 20.99 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:40:03.075, 26.28 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:40:03.076, 19.02 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:41:03.077, 21.24 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:41:03.077, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:42:03.078, 17.19 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:42:03.078, 26.52 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:43:03.080, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:43:03.080, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:44:03.081, 26.50 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:44:03.083, 18.76 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:45:03.084, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:45:03.084, 19.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:46:03.085, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:46:03.086, 18.62 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:47:03.086, 18.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:47:03.087, 18.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:48:03.087, 18.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:48:03.088, 25.92 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:49:03.089, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:49:03.089, 18.70 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:50:03.090, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:50:03.090, 18.49 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:51:03.091, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:51:03.091, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:52:03.092, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:52:03.093, 20.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:53:03.094, 26.15 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:53:03.094, 26.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:54:03.095, 17.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:54:03.095, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:55:03.096, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:55:03.096, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:56:03.097, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:56:03.098, 21.17 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:57:03.098, 26.24 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:57:03.098, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:58:03.099, 17.80 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:58:03.099, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:59:03.100, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:59:03.100, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:00:03.101, 26.10 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:00:03.101, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:01:03.102, 16.84 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:01:03.103, 19.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:02:03.104, 17.77 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:02:03.104, 18.21 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:03:03.105, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:03:03.105, 18.62 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:04:03.106, 19.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:04:03.106, 26.04 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:05:03.108, 17.02 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:05:03.108, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:06:03.109, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:06:03.109, 19.71 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:07:03.110, 18.33 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:07:03.110, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:08:03.111, 25.41 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:08:03.112, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:09:03.114, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:09:03.114, 25.90 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:10:03.115, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:10:03.115, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:11:03.116, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:11:03.116, 18.30 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:12:03.118, 18.19 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:12:03.118, 19.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:13:03.119, 20.96 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:13:03.119, 19.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:14:03.120, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:14:03.120, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:15:03.121, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:15:03.121, 18.72 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:16:03.122, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:16:03.122, 26.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:17:03.123, 17.98 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:17:03.123, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:18:03.124, 17.76 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:18:03.127, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:19:03.128, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:19:03.128, 26.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:20:03.128, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:20:03.129, 18.86 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:21:03.129, 18.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:21:03.129, 18.69 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:22:03.130, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:22:03.130, 19.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:23:03.131, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:23:03.132, 20.12 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:24:03.132, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:24:03.133, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:25:03.133, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:25:03.134, 18.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:26:03.134, 19.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:26:03.135, 26.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:27:03.135, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:27:03.143, 26.41 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:28:03.144, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:28:03.144, 26.49 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:29:03.145, 18.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:29:03.146, 18.71 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:30:03.147, 25.55 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:30:03.147, 18.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:31:03.148, 26.20 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:31:03.149, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:32:03.149, 16.93 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:32:03.150, 19.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:33:03.150, 17.04 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:33:03.151, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:34:03.152, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:34:03.152, 18.54 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:35:03.153, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:35:03.153, 18.74 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:36:03.154, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:36:03.155, 19.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:37:03.156, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:37:03.156, 18.83 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:38:03.157, 25.82 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:38:03.157, 21.87 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:39:03.158, 18.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:39:03.158, 20.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:40:03.159, 26.03 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:40:03.160, 18.83 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:41:03.161, 17.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:41:03.161, 18.85 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:42:03.162, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:42:03.162, 26.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:43:03.163, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:43:03.163, 20.01 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:44:03.164, 18.05 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:44:03.165, 18.54 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:45:03.166, 26.16 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:45:03.166, 18.65 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:46:03.168, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:46:03.173, 19.86 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:47:03.174, 16.80 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:47:03.175, 18.63 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:48:03.176, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:48:03.176, 18.41 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:49:03.177, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:49:03.177, 19.35 W, 48, 1 %, 25 MiB
0, 2024/08/21 15:50:03.178, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:50:03.179, 26.54 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:51:03.180, 19.25 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:51:03.181, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:52:03.182, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:52:03.184, 18.91 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:53:03.186, 20.13 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:53:03.186, 21.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:54:03.187, 25.57 W, 55, 0 %, 12 MiB
1, 2024/08/21 15:54:03.188, 18.85 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:55:03.189, 16.80 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:55:03.195, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:56:03.197, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:56:03.203, 18.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:57:03.204, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:57:03.205, 25.76 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:58:03.206, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:58:03.206, 19.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 15:59:03.207, 18.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 15:59:03.208, 18.71 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:00:03.209, 26.16 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:00:03.209, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:01:03.211, 25.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:01:03.211, 25.92 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:02:03.212, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:02:03.212, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:03:03.214, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:03:03.219, 18.65 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:04:03.220, 26.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:04:03.231, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:05:03.232, 17.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:05:03.233, 22.02 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:06:03.234, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:06:03.234, 19.83 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:07:03.235, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:07:03.236, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:08:03.239, 26.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:08:03.239, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:09:03.240, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:09:03.240, 18.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:10:03.241, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:10:03.242, 21.97 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:11:03.243, 26.46 W, 55, 0 %, 12 MiB
1, 2024/08/21 16:11:03.243, 26.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:12:03.244, 16.96 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:12:03.244, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:13:03.246, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:13:03.246, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:14:03.247, 16.72 W, 54, 1 %, 12 MiB
1, 2024/08/21 16:14:03.247, 26.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:15:03.248, 20.80 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:15:03.262, 19.63 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:16:03.264, 18.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:16:03.264, 18.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:17:03.265, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:17:03.265, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:18:03.266, 19.77 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:18:03.266, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:19:03.268, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:19:03.274, 18.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:20:03.275, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:20:03.276, 26.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:21:03.277, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:21:03.277, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:22:03.278, 16.71 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:22:03.278, 18.27 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:23:03.279, 19.49 W, 55, 0 %, 12 MiB
1, 2024/08/21 16:23:03.279, 20.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:24:03.280, 17.06 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:24:03.280, 19.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:25:03.281, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:25:03.281, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:26:03.281, 25.76 W, 55, 0 %, 12 MiB
1, 2024/08/21 16:26:03.281, 18.49 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:27:03.281, 18.13 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:27:03.282, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:28:03.282, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:28:03.282, 26.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:29:03.283, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:29:03.283, 18.12 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:30:03.284, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:30:03.284, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:31:03.285, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:31:03.285, 18.71 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:32:03.286, 18.18 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:32:03.286, 22.19 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:33:03.287, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:33:03.287, 19.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:34:03.288, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:34:03.288, 18.30 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:35:03.289, 26.07 W, 55, 0 %, 12 MiB
1, 2024/08/21 16:35:03.289, 21.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:36:03.290, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:36:03.290, 19.04 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:37:03.291, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:37:03.291, 19.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:38:03.292, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:38:03.292, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:39:03.293, 18.42 W, 55, 0 %, 12 MiB
1, 2024/08/21 16:39:03.293, 26.11 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:40:03.294, 16.91 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:40:03.295, 19.13 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:41:03.296, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:41:03.296, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:42:03.297, 20.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:42:03.297, 21.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:43:03.298, 18.21 W, 55, 0 %, 12 MiB
1, 2024/08/21 16:43:03.302, 18.75 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:44:03.304, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:44:03.304, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:45:03.305, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:45:03.306, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:46:03.307, 26.20 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:46:03.307, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:47:03.309, 16.86 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:47:03.309, 21.97 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:48:03.310, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:48:03.310, 19.01 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:49:03.312, 25.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:49:03.312, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:50:03.313, 18.12 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:50:03.314, 20.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:51:03.315, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:51:03.315, 18.73 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:52:03.317, 21.09 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:52:03.317, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:53:03.318, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:53:03.318, 20.54 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:54:03.319, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:54:03.319, 18.66 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:55:03.320, 20.13 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:55:03.320, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:56:03.322, 17.02 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:56:03.322, 26.20 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:57:03.323, 20.88 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:57:03.324, 18.55 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:58:03.325, 26.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:58:03.325, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 16:59:03.327, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 16:59:03.327, 18.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:00:03.329, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:00:03.333, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:01:03.334, 25.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:01:03.334, 19.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:02:03.336, 26.37 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:02:03.336, 18.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:03:03.338, 26.29 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:03:03.338, 20.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:04:03.340, 26.21 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:04:03.340, 25.80 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:05:03.342, 25.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:05:03.343, 18.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:06:03.345, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:06:03.345, 18.52 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:07:03.346, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:07:03.346, 19.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:08:03.348, 17.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:08:03.348, 18.87 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:09:03.350, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:09:03.350, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:10:03.351, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:10:03.351, 20.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:11:03.352, 26.26 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:11:03.352, 18.30 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:12:03.354, 16.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:12:03.370, 18.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:13:03.371, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:13:03.371, 25.90 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:14:03.372, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:14:03.373, 26.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:15:03.374, 18.31 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:15:03.375, 25.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:16:03.376, 17.04 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:16:03.377, 19.23 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:17:03.380, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:17:03.380, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:18:03.381, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:18:03.382, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:19:03.383, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:19:03.383, 21.94 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:20:03.384, 26.16 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:20:03.385, 18.97 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:21:03.386, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:21:03.388, 18.20 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:22:03.389, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:22:03.390, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:23:03.390, 26.07 W, 54, 0 %, 12 MiB
