gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 14:09:11.407, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/11/01 14:10:11.410, 165.52 W, 57, 90 %, 25677 MiB
1, 2023/11/01 14:10:11.419, 172.46 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:11:11.425, 50.34 W, 55, 100 %, 25677 MiB
1, 2023/11/01 14:11:11.428, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/01 14:12:11.432, 49.27 W, 54, 100 %, 25677 MiB
1, 2023/11/01 14:12:11.436, 45.59 W, 53, 0 %, 24876 MiB
0, 2023/11/01 14:13:11.439, 26.19 W, 51, 0 %, 25645 MiB
1, 2023/11/01 14:13:11.442, 45.10 W, 52, 100 %, 24876 MiB
0, 2023/11/01 14:14:11.446, 26.19 W, 51, 0 %, 25645 MiB
1, 2023/11/01 14:14:11.457, 45.39 W, 51, 100 %, 24876 MiB
0, 2023/11/01 14:15:11.462, 26.38 W, 51, 0 %, 25645 MiB
1, 2023/11/01 14:15:11.466, 45.40 W, 53, 100 %, 24876 MiB
0, 2023/11/01 14:16:11.471, 36.38 W, 53, 0 %, 25645 MiB
1, 2023/11/01 14:16:11.475, 45.98 W, 54, 100 %, 24876 MiB
0, 2023/11/01 14:17:11.480, 36.19 W, 53, 0 %, 25645 MiB
1, 2023/11/01 14:17:11.483, 46.18 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:18:11.486, 36.19 W, 54, 0 %, 25645 MiB
1, 2023/11/01 14:18:11.490, 46.08 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:19:11.493, 27.45 W, 53, 0 %, 25645 MiB
1, 2023/11/01 14:19:11.510, 46.08 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:20:11.515, 36.29 W, 54, 0 %, 25645 MiB
1, 2023/11/01 14:20:11.519, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:21:11.522, 36.48 W, 55, 0 %, 25645 MiB
1, 2023/11/01 14:21:11.525, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:22:11.529, 36.87 W, 56, 0 %, 25645 MiB
1, 2023/11/01 14:22:11.532, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:23:11.535, 50.43 W, 56, 0 %, 25645 MiB
1, 2023/11/01 14:23:11.539, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:24:11.542, 36.58 W, 55, 0 %, 25645 MiB
1, 2023/11/01 14:24:11.545, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:25:11.548, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 14:25:11.551, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 14:26:11.554, 50.72 W, 57, 0 %, 25645 MiB
1, 2023/11/01 14:26:11.558, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:27:11.563, 50.71 W, 56, 0 %, 25645 MiB
1, 2023/11/01 14:27:11.566, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/01 14:28:11.571, 190.21 W, 57, 100 %, 25645 MiB
1, 2023/11/01 14:28:11.575, 188.52 W, 58, 100 %, 24876 MiB
0, 2023/11/01 14:29:11.579, 50.53 W, 56, 0 %, 25645 MiB
1, 2023/11/01 14:29:11.583, 49.88 W, 57, 100 %, 24876 MiB
0, 2023/11/01 14:30:11.587, 164.90 W, 58, 94 %, 25645 MiB
1, 2023/11/01 14:30:11.591, 150.92 W, 59, 99 %, 24876 MiB
0, 2023/11/01 14:31:11.598, 154.13 W, 59, 99 %, 25645 MiB
1, 2023/11/01 14:31:11.608, 166.99 W, 59, 99 %, 24876 MiB
0, 2023/11/01 14:32:11.614, 151.46 W, 56, 99 %, 25677 MiB
1, 2023/11/01 14:32:11.621, 162.65 W, 57, 99 %, 24876 MiB
0, 2023/11/01 14:33:11.634, 51.21 W, 57, 0 %, 25677 MiB
1, 2023/11/01 14:33:11.638, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/11/01 14:34:11.641, 26.38 W, 51, 0 %, 25677 MiB
1, 2023/11/01 14:34:11.665, 45.98 W, 54, 100 %, 24876 MiB
0, 2023/11/01 14:35:11.672, 170.07 W, 58, 99 %, 25677 MiB
1, 2023/11/01 14:35:11.677, 151.36 W, 59, 99 %, 24876 MiB
0, 2023/11/01 14:36:11.683, 197.05 W, 57, 100 %, 25677 MiB
1, 2023/11/01 14:36:11.691, 178.52 W, 58, 100 %, 24876 MiB
0, 2023/11/01 14:37:11.697, 50.14 W, 55, 0 %, 25677 MiB
1, 2023/11/01 14:37:11.701, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:38:11.704, 51.79 W, 58, 0 %, 25677 MiB
1, 2023/11/01 14:38:11.707, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/11/01 14:39:11.711, 26.39 W, 51, 0 %, 25677 MiB
1, 2023/11/01 14:39:11.732, 45.98 W, 54, 100 %, 24876 MiB
0, 2023/11/01 14:40:11.736, 151.53 W, 58, 99 %, 25677 MiB
1, 2023/11/01 14:40:11.746, 156.71 W, 58, 99 %, 24876 MiB
0, 2023/11/01 14:41:11.752, 50.43 W, 56, 0 %, 25678 MiB
1, 2023/11/01 14:41:11.756, 36.14 W, 55, 0 %, 24876 MiB
0, 2023/11/01 14:42:11.759, 155.09 W, 57, 99 %, 25678 MiB
1, 2023/11/01 14:42:11.769, 167.14 W, 58, 99 %, 24876 MiB
0, 2023/11/01 14:43:11.775, 50.43 W, 56, 0 %, 25678 MiB
1, 2023/11/01 14:43:11.778, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/11/01 14:44:11.781, 26.19 W, 51, 0 %, 25678 MiB
1, 2023/11/01 14:44:11.797, 45.88 W, 54, 100 %, 24876 MiB
0, 2023/11/01 14:45:11.802, 26.28 W, 51, 0 %, 25646 MiB
1, 2023/11/01 14:45:11.806, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:46:11.809, 26.29 W, 51, 0 %, 25646 MiB
1, 2023/11/01 14:46:11.820, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:47:11.826, 26.29 W, 51, 0 %, 25646 MiB
1, 2023/11/01 14:47:11.829, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 14:48:11.832, 26.48 W, 51, 0 %, 25646 MiB
1, 2023/11/01 14:48:11.836, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:49:11.839, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:49:11.845, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:50:11.848, 26.48 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:50:11.851, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:51:11.855, 26.48 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:51:11.858, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:52:11.864, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:52:11.868, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:53:11.872, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:53:11.875, 48.22 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:54:11.880, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:54:11.884, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:55:11.889, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:55:11.904, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:56:11.909, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:56:11.918, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:57:11.923, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:57:11.948, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:58:11.952, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:58:11.981, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 14:59:11.986, 26.38 W, 52, 0 %, 25645 MiB
1, 2023/11/01 14:59:12.006, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:00:12.010, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/01 15:00:12.014, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:01:12.017, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/01 15:01:12.025, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:02:12.030, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/01 15:02:12.034, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:03:12.036, 27.45 W, 53, 0 %, 25645 MiB
1, 2023/11/01 15:03:12.051, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/01 15:04:12.055, 27.06 W, 53, 0 %, 25645 MiB
1, 2023/11/01 15:04:12.082, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 15:05:12.086, 27.74 W, 53, 0 %, 25645 MiB
1, 2023/11/01 15:05:12.097, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:06:12.101, 36.09 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:06:12.104, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 15:07:12.107, 37.06 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:07:12.110, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 15:08:12.114, 36.29 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:08:12.118, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/01 15:09:12.120, 27.36 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:09:12.124, 26.67 W, 54, 0 %, 24876 MiB
0, 2023/11/01 15:10:12.129, 48.78 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:10:12.132, 42.18 W, 52, 0 %, 24876 MiB
0, 2023/11/01 15:11:12.134, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:11:12.138, 45.10 W, 52, 0 %, 24876 MiB
0, 2023/11/01 15:12:12.144, 48.50 W, 55, 0 %, 25646 MiB
1, 2023/11/01 15:12:12.147, 46.66 W, 53, 0 %, 24876 MiB
0, 2023/11/01 15:13:12.150, 27.85 W, 53, 0 %, 25646 MiB
1, 2023/11/01 15:13:12.169, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/01 15:14:12.173, 39.98 W, 54, 0 %, 25646 MiB
1, 2023/11/01 15:14:12.177, 35.65 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:15:12.180, 26.58 W, 52, 0 %, 25646 MiB
1, 2023/11/01 15:15:12.204, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:16:12.209, 40.56 W, 53, 0 %, 25646 MiB
1, 2023/11/01 15:16:12.212, 34.38 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:17:12.216, 47.44 W, 54, 0 %, 25646 MiB
1, 2023/11/01 15:17:12.219, 46.86 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:18:12.224, 49.17 W, 55, 0 %, 25646 MiB
1, 2023/11/01 15:18:12.227, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/11/01 15:19:12.230, 26.87 W, 53, 0 %, 25646 MiB
1, 2023/11/01 15:19:12.256, 44.52 W, 52, 0 %, 24876 MiB
0, 2023/11/01 15:20:12.259, 26.59 W, 52, 0 %, 25646 MiB
1, 2023/11/01 15:20:12.272, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:21:12.285, 48.68 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:21:12.289, 44.32 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:22:12.292, 26.58 W, 51, 0 %, 25645 MiB
1, 2023/11/01 15:22:12.296, 37.12 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:23:12.299, 26.29 W, 51, 0 %, 25645 MiB
1, 2023/11/01 15:23:12.302, 44.62 W, 52, 0 %, 24876 MiB
0, 2023/11/01 15:24:12.311, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/01 15:24:12.314, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:25:12.320, 47.34 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:25:12.323, 26.57 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:26:12.331, 51.31 W, 57, 0 %, 25645 MiB
1, 2023/11/01 15:26:12.334, 48.03 W, 53, 0 %, 24876 MiB
0, 2023/11/01 15:27:12.337, 50.63 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:27:12.341, 47.25 W, 54, 0 %, 24876 MiB
0, 2023/11/01 15:28:12.344, 47.81 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:28:12.347, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/01 15:29:12.351, 47.03 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:29:12.357, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/01 15:30:12.360, 49.85 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:30:12.364, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:31:12.367, 50.63 W, 56, 0 %, 25645 MiB
1, 2023/11/01 15:31:12.370, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:32:12.374, 47.81 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:32:12.377, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:33:12.380, 48.68 W, 57, 0 %, 25645 MiB
1, 2023/11/01 15:33:12.387, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:34:12.390, 48.49 W, 58, 0 %, 25645 MiB
1, 2023/11/01 15:34:12.394, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:35:12.403, 48.68 W, 58, 0 %, 25645 MiB
1, 2023/11/01 15:35:12.407, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:36:12.411, 27.74 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:36:12.414, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:37:12.417, 27.35 W, 54, 0 %, 25645 MiB
1, 2023/11/01 15:37:12.421, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:38:12.424, 36.87 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:38:12.429, 48.81 W, 54, 100 %, 24876 MiB
0, 2023/11/01 15:39:12.432, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/01 15:39:12.436, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:40:12.439, 36.77 W, 55, 0 %, 25645 MiB
1, 2023/11/01 15:40:12.442, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:41:12.445, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/01 15:41:12.448, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:42:12.452, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/01 15:42:12.459, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 15:43:12.463, 37.25 W, 57, 0 %, 25645 MiB
1, 2023/11/01 15:43:12.467, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:44:12.470, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/01 15:44:12.475, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/01 15:45:12.478, 170.08 W, 61, 94 %, 25645 MiB
1, 2023/11/01 15:45:12.483, 147.37 W, 56, 98 %, 24876 MiB
0, 2023/11/01 15:46:12.488, 51.21 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:46:12.494, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:47:12.497, 51.40 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:47:12.501, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:48:12.504, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:48:12.507, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:49:12.513, 48.68 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:49:12.516, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:50:12.529, 48.88 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:50:12.537, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:51:12.539, 48.97 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:51:12.543, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:52:12.560, 48.88 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:52:12.566, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:53:12.570, 48.97 W, 57, 100 %, 25645 MiB
1, 2023/11/01 15:53:12.573, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:54:12.581, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:54:12.586, 25.80 W, 49, 0 %, 24876 MiB
0, 2023/11/01 15:55:12.589, 49.27 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:55:12.592, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:56:12.613, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:56:12.617, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:57:12.620, 52.07 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:57:12.623, 25.89 W, 50, 0 %, 24876 MiB
0, 2023/11/01 15:58:12.640, 49.36 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:58:12.647, 26.67 W, 51, 0 %, 24876 MiB
0, 2023/11/01 15:59:12.657, 49.17 W, 58, 100 %, 25645 MiB
1, 2023/11/01 15:59:12.662, 26.08 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:00:12.676, 53.82 W, 58, 100 %, 25678 MiB
1, 2023/11/01 16:00:12.680, 25.89 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:01:12.685, 52.28 W, 59, 100 %, 25646 MiB
1, 2023/11/01 16:01:12.688, 34.97 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:02:12.692, 52.28 W, 59, 100 %, 25646 MiB
1, 2023/11/01 16:02:12.695, 35.07 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:03:12.699, 49.17 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:03:12.703, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:04:12.716, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:04:12.720, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:05:12.741, 51.89 W, 58, 100 %, 25678 MiB
1, 2023/11/01 16:05:12.748, 26.08 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:06:12.761, 51.99 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:06:12.766, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:07:12.771, 51.99 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:07:12.774, 25.89 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:08:12.777, 51.99 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:08:12.780, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:09:12.801, 51.99 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:09:12.805, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:10:12.821, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:10:12.825, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:11:12.828, 51.89 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:11:12.831, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:12:12.834, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:12:12.840, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:13:12.843, 51.99 W, 58, 100 %, 25646 MiB
1, 2023/11/01 16:13:12.847, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:14:12.861, 52.28 W, 59, 100 %, 25646 MiB
1, 2023/11/01 16:14:12.864, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/11/01 16:15:12.867, 51.98 W, 59, 100 %, 25645 MiB
1, 2023/11/01 16:15:12.870, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 16:16:12.875, 52.07 W, 59, 100 %, 25645 MiB
1, 2023/11/01 16:16:12.879, 46.08 W, 55, 0 %, 24876 MiB
0, 2023/11/01 16:17:12.881, 52.07 W, 59, 100 %, 25645 MiB
1, 2023/11/01 16:17:12.884, 35.55 W, 54, 0 %, 24876 MiB
0, 2023/11/01 16:18:12.888, 52.07 W, 59, 0 %, 25645 MiB
1, 2023/11/01 16:18:12.892, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/01 16:19:12.894, 79.00 W, 57, 0 %, 25645 MiB
1, 2023/11/01 16:19:12.897, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/01 16:20:12.901, 50.24 W, 58, 0 %, 25645 MiB
1, 2023/11/01 16:20:12.907, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 16:21:12.910, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/01 16:21:12.914, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 16:22:12.916, 48.49 W, 57, 0 %, 25645 MiB
1, 2023/11/01 16:22:12.920, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 16:23:12.923, 51.39 W, 58, 0 %, 25645 MiB
1, 2023/11/01 16:23:12.926, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 16:24:12.929, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/01 16:24:12.932, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 16:25:12.935, 51.78 W, 58, 0 %, 25645 MiB
1, 2023/11/01 16:25:12.939, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/01 16:26:12.943, 49.27 W, 59, 0 %, 25645 MiB
1, 2023/11/01 16:26:12.946, 27.74 W, 55, 0 %, 24876 MiB
0, 2023/11/01 16:27:12.965, 44.33 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:27:12.968, 42.37 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:28:12.971, 47.04 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:28:12.975, 37.51 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:29:12.981, 50.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:29:12.984, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:30:12.987, 47.81 W, 54, 0 %, 25645 MiB
1, 2023/11/01 16:30:12.990, 47.25 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:31:12.993, 43.85 W, 54, 0 %, 25645 MiB
1, 2023/11/01 16:31:12.996, 35.95 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:32:12.999, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/01 16:32:13.006, 34.87 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:33:13.008, 44.01 W, 53, 0 %, 25645 MiB
1, 2023/11/01 16:33:13.012, 178.93 W, 52, 99 %, 24876 MiB
0, 2023/11/01 16:34:13.027, 48.59 W, 54, 0 %, 25645 MiB
1, 2023/11/01 16:34:13.033, 44.12 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:35:13.037, 48.68 W, 56, 0 %, 25645 MiB
1, 2023/11/01 16:35:13.040, 45.20 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:36:13.043, 47.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:36:13.046, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:37:13.052, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/01 16:37:13.071, 46.76 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:38:13.074, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 16:38:13.077, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:39:13.080, 26.39 W, 52, 0 %, 25645 MiB
1, 2023/11/01 16:39:13.083, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:40:13.086, 47.05 W, 54, 0 %, 25645 MiB
1, 2023/11/01 16:40:13.089, 26.08 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:41:13.092, 47.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:41:13.095, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 16:42:13.106, 36.48 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:42:13.110, 46.96 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:43:13.112, 26.29 W, 50, 0 %, 25645 MiB
1, 2023/11/01 16:43:13.129, 44.72 W, 51, 100 %, 24876 MiB
0, 2023/11/01 16:44:13.134, 26.28 W, 50, 0 %, 25645 MiB
1, 2023/11/01 16:44:13.143, 44.62 W, 51, 100 %, 24876 MiB
0, 2023/11/01 16:45:13.150, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/01 16:45:13.172, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:46:13.177, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/01 16:46:13.180, 25.89 W, 50, 0 %, 24876 MiB
0, 2023/11/01 16:47:13.183, 47.34 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:47:13.187, 26.18 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:48:13.208, 48.12 W, 56, 0 %, 25645 MiB
1, 2023/11/01 16:48:13.211, 26.19 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:49:13.239, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/01 16:49:13.242, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/11/01 16:50:13.245, 27.85 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:50:13.256, 26.67 W, 51, 0 %, 24876 MiB
0, 2023/11/01 16:51:13.269, 27.94 W, 54, 0 %, 25645 MiB
1, 2023/11/01 16:51:13.282, 26.67 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:52:13.302, 27.65 W, 54, 0 %, 25645 MiB
1, 2023/11/01 16:52:13.307, 26.77 W, 52, 0 %, 24876 MiB
0, 2023/11/01 16:53:13.311, 50.43 W, 56, 0 %, 25645 MiB
1, 2023/11/01 16:53:13.314, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/01 16:54:13.318, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:54:13.321, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/11/01 16:55:13.325, 50.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 16:55:13.328, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 16:56:13.334, 50.81 W, 55, 100 %, 25645 MiB
1, 2023/11/01 16:56:13.341, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/01 16:57:13.344, 48.68 W, 54, 100 %, 25645 MiB
1, 2023/11/01 16:57:13.348, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/11/01 16:58:13.351, 50.24 W, 55, 100 %, 25645 MiB
1, 2023/11/01 16:58:13.354, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/11/01 16:59:13.360, 152.47 W, 56, 99 %, 25645 MiB
