gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/05 17:06:26.995, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:06:27.041, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:07:27.046, 25.53 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:07:27.050, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:08:27.052, 25.52 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:08:27.062, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:09:27.070, 25.63 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:09:27.073, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:10:27.077, 25.43 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:10:27.083, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:11:27.089, 25.53 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:11:27.104, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:12:27.131, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:12:27.135, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:13:27.144, 25.63 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:13:27.148, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:14:27.160, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:14:27.168, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:15:27.188, 25.43 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:15:27.198, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:16:27.207, 25.42 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:16:27.217, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:17:27.227, 25.54 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:17:27.230, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:18:27.240, 25.53 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:18:27.254, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:19:27.263, 25.52 W, 47, 0 %, 2097 MiB
1, 2024/03/05 17:19:27.282, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:20:27.304, 25.53 W, 47, 0 %, 2097 MiB
1, 2024/03/05 17:20:27.330, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:21:27.343, 25.43 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:21:27.365, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:22:27.393, 25.34 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:22:27.396, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:23:27.404, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:23:27.417, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:24:27.436, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:24:27.452, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:25:27.464, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:25:27.469, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:26:27.495, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:26:27.499, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:27:27.509, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:27:27.535, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:28:27.542, 25.34 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:28:27.545, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:29:27.551, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:29:27.554, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:30:27.566, 25.33 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:30:27.594, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:31:27.610, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:31:27.621, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:32:27.650, 25.43 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:32:27.658, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:33:27.685, 25.24 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:33:27.688, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:34:27.696, 25.33 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:34:27.711, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:35:27.727, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:35:27.730, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:36:27.734, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:36:27.738, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:37:27.761, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:37:27.775, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:38:27.800, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:38:27.817, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:39:27.826, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:39:27.847, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:40:27.866, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:40:27.886, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:41:27.903, 25.43 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:41:27.910, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:42:27.928, 25.62 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:42:27.934, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:43:27.959, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:43:27.988, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:44:28.007, 25.63 W, 48, 0 %, 2129 MiB
1, 2024/03/05 17:44:28.010, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:45:28.015, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:45:28.019, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:46:28.035, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:46:28.038, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:47:28.049, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:47:28.073, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:48:28.091, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:48:28.145, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:49:28.156, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:49:28.164, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:50:28.168, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:50:28.172, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:51:28.175, 25.34 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:51:28.178, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:52:28.193, 25.42 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:52:28.210, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:53:28.217, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:53:28.231, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:54:28.236, 25.43 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:54:28.247, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:55:28.250, 25.43 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:55:28.263, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:56:28.265, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:56:28.291, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:57:28.305, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:57:28.309, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:58:28.312, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:58:28.318, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:59:28.335, 25.34 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:59:28.339, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:00:28.349, 25.33 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:00:28.365, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:01:28.378, 25.34 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:01:28.382, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:02:28.403, 25.33 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:02:28.463, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:03:28.466, 25.33 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:03:28.470, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:04:28.485, 25.23 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:04:28.492, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:05:28.498, 25.44 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:05:28.502, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:06:28.510, 25.34 W, 47, 0 %, 2129 MiB
1, 2024/03/05 18:06:28.515, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:07:28.540, 26.79 W, 47, 0 %, 2197 MiB
1, 2024/03/05 18:07:28.557, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:08:28.571, 26.69 W, 49, 3 %, 1938 MiB
1, 2024/03/05 18:08:28.575, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:09:28.583, 30.00 W, 49, 0 %, 1931 MiB
1, 2024/03/05 18:09:28.590, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:10:28.593, 26.59 W, 48, 0 %, 1931 MiB
1, 2024/03/05 18:10:28.606, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:11:28.635, 27.76 W, 50, 0 %, 1941 MiB
1, 2024/03/05 18:11:28.656, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:12:28.672, 27.37 W, 52, 0 %, 1946 MiB
1, 2024/03/05 18:12:28.697, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:13:28.721, 36.50 W, 51, 7 %, 1950 MiB
1, 2024/03/05 18:13:28.726, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:14:28.745, 26.89 W, 50, 0 %, 1950 MiB
1, 2024/03/05 18:14:28.749, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:15:28.768, 26.59 W, 49, 0 %, 1950 MiB
1, 2024/03/05 18:15:28.771, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:16:28.783, 26.59 W, 48, 0 %, 1950 MiB
1, 2024/03/05 18:16:28.786, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:17:28.796, 26.69 W, 48, 0 %, 1950 MiB
1, 2024/03/05 18:17:28.813, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:18:28.830, 26.40 W, 48, 1 %, 1950 MiB
1, 2024/03/05 18:18:28.855, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:19:28.867, 26.50 W, 48, 0 %, 1888 MiB
1, 2024/03/05 18:19:28.886, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:20:28.903, 26.59 W, 48, 0 %, 1888 MiB
1, 2024/03/05 18:20:28.922, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:21:28.941, 29.32 W, 49, 0 %, 1873 MiB
1, 2024/03/05 18:21:28.944, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:22:28.956, 25.72 W, 48, 0 %, 1875 MiB
1, 2024/03/05 18:22:28.959, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:23:28.962, 25.62 W, 48, 0 %, 1875 MiB
1, 2024/03/05 18:23:28.965, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:24:28.981, 25.42 W, 48, 0 %, 1875 MiB
1, 2024/03/05 18:24:29.006, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:25:29.012, 25.42 W, 47, 0 %, 1873 MiB
1, 2024/03/05 18:25:29.029, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:26:29.041, 25.52 W, 47, 0 %, 1873 MiB
1, 2024/03/05 18:26:29.063, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:27:29.079, 25.53 W, 47, 0 %, 1873 MiB
1, 2024/03/05 18:27:29.083, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:28:29.092, 25.52 W, 47, 0 %, 1873 MiB
1, 2024/03/05 18:28:29.118, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:29:29.125, 25.53 W, 47, 0 %, 1873 MiB
1, 2024/03/05 18:29:29.137, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:30:29.154, 25.42 W, 47, 0 %, 1873 MiB
1, 2024/03/05 18:30:29.172, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:31:29.179, 25.44 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:31:29.182, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:32:29.198, 25.43 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:32:29.201, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:33:29.209, 25.53 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:33:29.212, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:34:29.222, 25.43 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:34:29.226, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:35:29.233, 25.53 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:35:29.237, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:36:29.253, 25.42 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:36:29.267, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:37:29.283, 25.62 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:37:29.309, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:38:29.324, 25.62 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:38:29.328, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:39:29.335, 25.52 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:39:29.357, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:40:29.364, 25.62 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:40:29.390, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:41:29.394, 25.62 W, 47, 0 %, 1812 MiB
1, 2024/03/05 18:41:29.397, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:42:29.404, 25.62 W, 48, 0 %, 1812 MiB
1, 2024/03/05 18:42:29.426, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:43:29.449, 25.52 W, 48, 0 %, 1812 MiB
1, 2024/03/05 18:43:29.460, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:44:29.482, 25.43 W, 48, 0 %, 1812 MiB
1, 2024/03/05 18:44:29.485, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:45:29.493, 25.52 W, 48, 0 %, 1806 MiB
1, 2024/03/05 18:45:29.516, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:46:29.521, 32.81 W, 49, 0 %, 1905 MiB
1, 2024/03/05 18:46:29.525, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:47:29.546, 33.00 W, 50, 11 %, 1907 MiB
1, 2024/03/05 18:47:29.550, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:48:29.552, 36.41 W, 50, 0 %, 1903 MiB
1, 2024/03/05 18:48:29.556, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:49:29.559, 26.69 W, 49, 0 %, 1907 MiB
1, 2024/03/05 18:49:29.563, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:50:29.570, 26.69 W, 48, 0 %, 1907 MiB
1, 2024/03/05 18:50:29.584, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:51:29.599, 26.50 W, 48, 0 %, 1907 MiB
1, 2024/03/05 18:51:29.603, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:52:29.611, 31.85 W, 49, 0 %, 2017 MiB
1, 2024/03/05 18:52:29.614, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:53:29.624, 32.51 W, 50, 0 %, 2023 MiB
1, 2024/03/05 18:53:29.627, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:54:29.644, 25.72 W, 48, 0 %, 2023 MiB
1, 2024/03/05 18:54:29.664, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:55:29.685, 25.61 W, 48, 0 %, 2023 MiB
1, 2024/03/05 18:55:29.694, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:56:29.715, 25.72 W, 48, 0 %, 2023 MiB
1, 2024/03/05 18:56:29.733, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:57:29.746, 25.72 W, 48, 5 %, 2022 MiB
1, 2024/03/05 18:57:29.749, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:58:29.754, 25.72 W, 48, 0 %, 2022 MiB
1, 2024/03/05 18:58:29.760, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 18:59:29.780, 25.62 W, 48, 0 %, 2022 MiB
1, 2024/03/05 18:59:29.785, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:00:29.788, 25.52 W, 48, 0 %, 2022 MiB
1, 2024/03/05 19:00:29.793, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:01:29.812, 25.52 W, 48, 0 %, 2022 MiB
1, 2024/03/05 19:01:29.815, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:02:29.825, 25.62 W, 48, 0 %, 2022 MiB
1, 2024/03/05 19:02:29.849, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:03:29.873, 25.62 W, 47, 0 %, 1959 MiB
1, 2024/03/05 19:03:29.877, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:04:29.889, 25.52 W, 47, 0 %, 1959 MiB
1, 2024/03/05 19:04:29.892, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:05:29.915, 25.43 W, 47, 0 %, 1959 MiB
1, 2024/03/05 19:05:29.921, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:06:29.945, 25.62 W, 47, 0 %, 1959 MiB
1, 2024/03/05 19:06:29.967, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:07:29.973, 25.62 W, 47, 0 %, 1959 MiB
1, 2024/03/05 19:07:29.985, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:08:30.003, 25.62 W, 47, 0 %, 1959 MiB
1, 2024/03/05 19:08:30.008, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:09:30.032, 25.62 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:09:30.051, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:10:30.056, 25.62 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:10:30.081, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:11:30.102, 25.52 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:11:30.117, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:12:30.127, 25.52 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:12:30.130, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:13:30.135, 25.62 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:13:30.164, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:14:30.180, 25.53 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:14:30.184, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:15:30.189, 25.42 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:15:30.211, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:16:30.230, 25.62 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:16:30.237, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:17:30.262, 25.52 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:17:30.275, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:18:30.288, 25.62 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:18:30.306, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:19:30.311, 25.52 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:19:30.319, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:20:30.337, 25.42 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:20:30.340, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:21:30.343, 25.53 W, 48, 0 %, 1958 MiB
1, 2024/03/05 19:21:30.347, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:22:30.355, 25.43 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:22:30.359, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:23:30.384, 25.43 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:23:30.387, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:24:30.406, 25.53 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:24:30.409, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:25:30.414, 25.62 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:25:30.418, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:26:30.422, 25.52 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:26:30.425, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:27:30.430, 25.52 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:27:30.452, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:28:30.472, 25.52 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:28:30.476, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:29:30.486, 25.52 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:29:30.506, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:30:30.519, 25.53 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:30:30.522, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:31:30.545, 25.62 W, 47, 0 %, 1958 MiB
1, 2024/03/05 19:31:30.549, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:32:30.561, 32.81 W, 49, 1 %, 1909 MiB
1, 2024/03/05 19:32:30.565, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:33:30.567, 34.17 W, 50, 3 %, 1915 MiB
1, 2024/03/05 19:33:30.633, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:34:30.643, 88.29 W, 57, 1 %, 1907 MiB
1, 2024/03/05 19:34:30.646, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:35:30.650, 54.22 W, 56, 5 %, 1909 MiB
1, 2024/03/05 19:35:30.653, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:36:30.656, 51.71 W, 54, 5 %, 1909 MiB
1, 2024/03/05 19:36:30.659, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:37:30.686, 27.18 W, 50, 0 %, 2042 MiB
1, 2024/03/05 19:37:30.698, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:38:30.706, 25.91 W, 48, 0 %, 2042 MiB
1, 2024/03/05 19:38:30.732, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:39:30.736, 25.72 W, 48, 0 %, 2042 MiB
1, 2024/03/05 19:39:30.764, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:40:30.778, 25.53 W, 47, 0 %, 2042 MiB
1, 2024/03/05 19:40:30.782, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:41:30.791, 25.53 W, 47, 0 %, 2042 MiB
1, 2024/03/05 19:41:30.799, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:42:30.814, 25.53 W, 47, 0 %, 2037 MiB
1, 2024/03/05 19:42:30.836, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:43:30.851, 25.53 W, 47, 0 %, 2037 MiB
1, 2024/03/05 19:43:30.854, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:44:30.857, 25.43 W, 47, 0 %, 2037 MiB
1, 2024/03/05 19:44:30.860, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:45:30.865, 25.42 W, 47, 0 %, 2037 MiB
1, 2024/03/05 19:45:30.888, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:46:30.909, 25.53 W, 47, 0 %, 2037 MiB
1, 2024/03/05 19:46:30.912, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:47:30.917, 25.62 W, 47, 0 %, 2037 MiB
1, 2024/03/05 19:47:30.931, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:48:30.950, 25.43 W, 47, 0 %, 1975 MiB
1, 2024/03/05 19:48:30.961, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:49:30.972, 25.43 W, 47, 0 %, 1975 MiB
1, 2024/03/05 19:49:30.979, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:50:31.001, 25.42 W, 47, 0 %, 1975 MiB
1, 2024/03/05 19:50:31.006, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:51:31.009, 25.42 W, 47, 0 %, 1975 MiB
1, 2024/03/05 19:51:31.025, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:52:31.038, 25.42 W, 47, 0 %, 1975 MiB
1, 2024/03/05 19:52:31.064, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:53:31.080, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:53:31.105, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:54:31.126, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:54:31.129, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:55:31.140, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:55:31.160, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:56:31.169, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:56:31.172, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:57:31.175, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:57:31.181, 24.73 W, 46, 0 %, 10 MiB
