gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 14:19:18.219, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:20:18.231, 119.39 W, 74, 99 %, 18194 MiB
1, 2024/04/05 14:20:18.236, 25.31 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:21:18.261, 118.78 W, 74, 99 %, 18222 MiB
1, 2024/04/05 14:21:18.266, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:22:18.271, 130.09 W, 75, 100 %, 18235 MiB
1, 2024/04/05 14:22:18.276, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:23:18.278, 129.80 W, 75, 100 %, 18235 MiB
1, 2024/04/05 14:23:18.281, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:24:18.284, 128.07 W, 75, 100 %, 18235 MiB
1, 2024/04/05 14:24:18.287, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:25:18.293, 128.93 W, 75, 100 %, 18235 MiB
1, 2024/04/05 14:25:18.303, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:26:18.317, 128.93 W, 74, 100 %, 18235 MiB
1, 2024/04/05 14:26:18.321, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:27:18.324, 128.84 W, 75, 100 %, 18141 MiB
1, 2024/04/05 14:27:18.327, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:28:18.341, 130.92 W, 75, 100 %, 18141 MiB
1, 2024/04/05 14:28:18.347, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:29:18.360, 130.54 W, 75, 100 %, 18141 MiB
1, 2024/04/05 14:29:18.364, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:30:18.366, 130.48 W, 75, 100 %, 18141 MiB
1, 2024/04/05 14:30:18.370, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:31:18.382, 129.71 W, 75, 100 %, 18140 MiB
1, 2024/04/05 14:31:18.385, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:32:18.387, 122.14 W, 75, 100 %, 18241 MiB
1, 2024/04/05 14:32:18.391, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:33:18.415, 128.74 W, 75, 100 %, 18164 MiB
1, 2024/04/05 14:33:18.418, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:34:18.421, 131.50 W, 75, 100 %, 18128 MiB
1, 2024/04/05 14:34:18.431, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:35:18.436, 130.09 W, 75, 100 %, 18128 MiB
1, 2024/04/05 14:35:18.443, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:36:18.449, 128.36 W, 75, 100 %, 18128 MiB
1, 2024/04/05 14:36:18.455, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:37:18.465, 129.71 W, 75, 100 %, 18086 MiB
1, 2024/04/05 14:37:18.470, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:38:18.494, 127.87 W, 75, 100 %, 18086 MiB
1, 2024/04/05 14:38:18.501, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:39:18.527, 119.91 W, 75, 100 %, 18169 MiB
1, 2024/04/05 14:39:18.530, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:40:18.534, 130.09 W, 75, 100 %, 18200 MiB
1, 2024/04/05 14:40:18.537, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:41:18.540, 130.48 W, 75, 100 %, 18184 MiB
1, 2024/04/05 14:41:18.545, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:42:18.551, 128.67 W, 75, 100 %, 18124 MiB
1, 2024/04/05 14:42:18.555, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:43:18.569, 129.80 W, 75, 100 %, 18124 MiB
1, 2024/04/05 14:43:18.572, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:44:18.594, 129.03 W, 75, 100 %, 18124 MiB
1, 2024/04/05 14:44:18.603, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:45:18.616, 130.19 W, 75, 100 %, 18124 MiB
1, 2024/04/05 14:45:18.620, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:46:18.626, 128.45 W, 75, 100 %, 18124 MiB
1, 2024/04/05 14:46:18.631, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:47:18.647, 129.51 W, 75, 100 %, 18083 MiB
1, 2024/04/05 14:47:18.652, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:48:18.658, 128.45 W, 75, 100 %, 18251 MiB
1, 2024/04/05 14:48:18.661, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:49:18.684, 151.46 W, 78, 100 %, 18251 MiB
1, 2024/04/05 14:49:18.692, 25.48 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:50:18.714, 129.76 W, 75, 100 %, 18251 MiB
1, 2024/04/05 14:50:18.721, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:51:18.733, 132.56 W, 75, 100 %, 18251 MiB
1, 2024/04/05 14:51:18.737, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:52:18.756, 133.24 W, 75, 100 %, 18251 MiB
1, 2024/04/05 14:52:18.765, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:53:18.776, 131.98 W, 75, 100 %, 18248 MiB
1, 2024/04/05 14:53:18.783, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:54:18.804, 132.27 W, 75, 100 %, 18248 MiB
1, 2024/04/05 14:54:18.810, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:55:18.817, 132.27 W, 75, 100 %, 18248 MiB
1, 2024/04/05 14:55:18.820, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:56:18.841, 131.60 W, 75, 100 %, 18248 MiB
1, 2024/04/05 14:56:18.844, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:57:18.872, 132.56 W, 75, 100 %, 18248 MiB
1, 2024/04/05 14:57:18.875, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:58:18.879, 130.63 W, 75, 100 %, 18248 MiB
1, 2024/04/05 14:58:18.883, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:59:18.901, 131.02 W, 75, 100 %, 18115 MiB
1, 2024/04/05 14:59:18.904, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:00:18.930, 132.95 W, 75, 100 %, 18115 MiB
1, 2024/04/05 15:00:18.934, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:01:18.948, 132.08 W, 75, 100 %, 18115 MiB
1, 2024/04/05 15:01:18.952, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:02:18.962, 131.89 W, 75, 100 %, 18115 MiB
1, 2024/04/05 15:02:18.972, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:03:18.985, 132.85 W, 75, 100 %, 18115 MiB
1, 2024/04/05 15:03:18.989, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:04:18.993, 131.88 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:04:19.007, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:05:19.011, 132.66 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:05:19.023, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:06:19.027, 133.04 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:06:19.030, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:07:19.052, 128.38 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:07:19.055, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:08:19.077, 130.38 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:08:19.080, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:09:19.109, 128.45 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:09:19.116, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:10:19.144, 129.13 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:10:19.148, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:11:19.154, 129.32 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:11:19.163, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:12:19.172, 126.84 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:12:19.178, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:13:19.205, 126.74 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:13:19.208, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:14:19.230, 128.67 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:14:19.238, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:15:19.255, 127.61 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:15:19.258, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:16:19.261, 127.34 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:16:19.265, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:17:19.269, 128.84 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:17:19.279, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 15:18:19.282, 125.99 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:18:19.286, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:19:19.315, 127.61 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:19:19.320, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:20:19.332, 129.80 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:20:19.338, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:21:19.343, 129.03 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:21:19.347, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:22:19.350, 129.03 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:22:19.356, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:23:19.366, 128.64 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:23:19.374, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:24:19.391, 127.80 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:24:19.394, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:25:19.397, 127.32 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:25:19.404, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:26:19.410, 126.54 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:26:19.414, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:27:19.434, 220.00 W, 78, 100 %, 18114 MiB
1, 2024/04/05 15:27:19.442, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:28:19.445, 130.19 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:28:19.453, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:29:19.457, 132.27 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:29:19.462, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:30:19.466, 132.66 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:30:19.470, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:31:19.485, 130.96 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:31:19.488, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:32:19.509, 132.27 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:32:19.512, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:33:19.533, 132.46 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:33:19.537, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:34:19.540, 131.98 W, 75, 100 %, 18114 MiB
1, 2024/04/05 15:34:19.543, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:35:19.564, 131.50 W, 75, 100 %, 18305 MiB
1, 2024/04/05 15:35:19.568, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:36:19.587, 131.69 W, 75, 100 %, 18305 MiB
1, 2024/04/05 15:36:19.590, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:37:19.594, 133.72 W, 75, 100 %, 18305 MiB
1, 2024/04/05 15:37:19.597, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:38:19.611, 133.60 W, 75, 100 %, 18305 MiB
1, 2024/04/05 15:38:19.619, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:39:19.624, 132.56 W, 75, 100 %, 18305 MiB
1, 2024/04/05 15:39:19.627, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:40:19.651, 132.56 W, 75, 100 %, 18272 MiB
1, 2024/04/05 15:40:19.654, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:41:19.657, 132.08 W, 75, 100 %, 18388 MiB
1, 2024/04/05 15:41:19.660, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:42:19.668, 133.04 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:42:19.672, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:43:19.701, 132.18 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:43:19.708, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:44:19.710, 131.89 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:44:19.714, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:45:19.728, 132.47 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:45:19.731, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:46:19.734, 132.66 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:46:19.738, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:47:19.757, 132.27 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:47:19.763, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:48:19.777, 132.95 W, 75, 100 %, 18336 MiB
1, 2024/04/05 15:48:19.780, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:49:19.796, 132.66 W, 75, 100 %, 18265 MiB
1, 2024/04/05 15:49:19.804, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:50:19.809, 131.11 W, 75, 100 %, 18236 MiB
1, 2024/04/05 15:50:19.812, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:51:19.837, 121.70 W, 76, 100 %, 18236 MiB
1, 2024/04/05 15:51:19.840, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:52:19.850, 127.80 W, 75, 100 %, 18235 MiB
1, 2024/04/05 15:52:19.853, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:53:19.856, 129.61 W, 75, 100 %, 18235 MiB
1, 2024/04/05 15:53:19.861, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:54:19.872, 127.32 W, 75, 100 %, 18232 MiB
1, 2024/04/05 15:54:19.877, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:55:19.900, 129.13 W, 75, 100 %, 18232 MiB
1, 2024/04/05 15:55:19.904, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:56:19.910, 126.64 W, 74, 100 %, 18232 MiB
1, 2024/04/05 15:56:19.914, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:57:19.918, 129.96 W, 74, 100 %, 18232 MiB
1, 2024/04/05 15:57:19.924, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:58:19.934, 127.03 W, 74, 100 %, 18232 MiB
1, 2024/04/05 15:58:19.941, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 15:59:19.960, 128.55 W, 74, 100 %, 18288 MiB
1, 2024/04/05 15:59:19.965, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:00:19.971, 129.13 W, 74, 100 %, 18399 MiB
1, 2024/04/05 16:00:19.982, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:01:19.990, 128.45 W, 74, 100 %, 18404 MiB
1, 2024/04/05 16:01:19.993, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:02:20.000, 130.73 W, 74, 100 %, 18370 MiB
1, 2024/04/05 16:02:20.007, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:03:20.030, 129.96 W, 75, 100 %, 18340 MiB
1, 2024/04/05 16:03:20.034, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:04:20.058, 130.92 W, 75, 100 %, 18340 MiB
1, 2024/04/05 16:04:20.064, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:05:20.067, 115.95 W, 75, 99 %, 18346 MiB
1, 2024/04/05 16:05:20.072, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:06:20.087, 130.09 W, 75, 100 %, 18309 MiB
1, 2024/04/05 16:06:20.093, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:07:20.113, 129.42 W, 75, 100 %, 18309 MiB
1, 2024/04/05 16:07:20.117, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:08:20.121, 130.00 W, 75, 100 %, 18339 MiB
1, 2024/04/05 16:08:20.125, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:09:20.128, 130.54 W, 75, 100 %, 18500 MiB
1, 2024/04/05 16:09:20.132, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:10:20.135, 131.06 W, 75, 100 %, 18464 MiB
1, 2024/04/05 16:10:20.140, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:11:20.167, 132.54 W, 75, 100 %, 18492 MiB
1, 2024/04/05 16:11:20.170, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:12:20.191, 132.85 W, 75, 100 %, 18456 MiB
1, 2024/04/05 16:12:20.195, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:13:20.202, 132.95 W, 76, 100 %, 18461 MiB
1, 2024/04/05 16:13:20.205, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:14:20.218, 128.74 W, 76, 100 %, 18461 MiB
1, 2024/04/05 16:14:20.223, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:15:20.246, 131.02 W, 75, 100 %, 18467 MiB
1, 2024/04/05 16:15:20.249, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:16:20.276, 133.04 W, 75, 100 %, 18467 MiB
1, 2024/04/05 16:16:20.279, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:17:20.283, 132.95 W, 75, 100 %, 18467 MiB
1, 2024/04/05 16:17:20.288, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:18:20.295, 129.23 W, 75, 100 %, 18467 MiB
1, 2024/04/05 16:18:20.298, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:19:20.303, 128.45 W, 75, 100 %, 18467 MiB
1, 2024/04/05 16:19:20.311, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:20:20.330, 130.54 W, 75, 100 %, 17179 MiB
1, 2024/04/05 16:20:20.333, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:21:20.336, 128.26 W, 75, 100 %, 17179 MiB
1, 2024/04/05 16:21:20.341, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:22:20.348, 129.13 W, 75, 100 %, 17179 MiB
1, 2024/04/05 16:22:20.353, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:23:20.379, 129.51 W, 75, 100 %, 17179 MiB
1, 2024/04/05 16:23:20.384, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:24:20.390, 130.19 W, 75, 100 %, 17179 MiB
1, 2024/04/05 16:24:20.393, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:25:20.406, 129.22 W, 75, 100 %, 17179 MiB
1, 2024/04/05 16:25:20.411, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:26:20.414, 125.39 W, 74, 100 %, 17323 MiB
1, 2024/04/05 16:26:20.417, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:27:20.438, 128.55 W, 74, 100 %, 17323 MiB
1, 2024/04/05 16:27:20.442, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:28:20.447, 127.68 W, 74, 100 %, 17323 MiB
1, 2024/04/05 16:28:20.452, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:29:20.474, 127.13 W, 74, 100 %, 17323 MiB
1, 2024/04/05 16:29:20.481, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:30:20.502, 127.68 W, 74, 100 %, 17323 MiB
1, 2024/04/05 16:30:20.505, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:31:20.532, 125.77 W, 74, 100 %, 17322 MiB
1, 2024/04/05 16:31:20.535, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:32:20.538, 127.22 W, 74, 100 %, 17322 MiB
1, 2024/04/05 16:32:20.542, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:33:20.560, 127.71 W, 74, 100 %, 17322 MiB
1, 2024/04/05 16:33:20.567, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:34:20.580, 126.93 W, 74, 100 %, 17322 MiB
1, 2024/04/05 16:34:20.585, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:35:20.589, 127.22 W, 75, 100 %, 17322 MiB
1, 2024/04/05 16:35:20.595, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:36:20.614, 128.35 W, 75, 100 %, 17322 MiB
1, 2024/04/05 16:36:20.623, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:37:20.630, 187.25 W, 76, 99 %, 17318 MiB
1, 2024/04/05 16:37:20.633, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:38:20.651, 131.69 W, 76, 100 %, 17318 MiB
1, 2024/04/05 16:38:20.655, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:39:20.677, 132.66 W, 76, 100 %, 17318 MiB
1, 2024/04/05 16:39:20.680, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:40:20.703, 133.04 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:40:20.706, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:41:20.709, 130.44 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:41:20.719, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:42:20.734, 129.57 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:42:20.739, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:43:20.759, 131.21 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:43:20.766, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:44:20.787, 133.82 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:44:20.791, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:45:20.794, 129.96 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:45:20.800, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:46:20.803, 131.40 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:46:20.809, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:47:20.840, 130.73 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:47:20.843, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:48:20.862, 132.75 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:48:20.865, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:49:20.880, 132.56 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:49:20.883, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:50:20.891, 130.82 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:50:20.894, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:51:20.912, 131.11 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:51:20.923, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:52:20.938, 132.56 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:52:20.941, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:53:20.967, 130.92 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:53:20.971, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:54:20.974, 131.60 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:54:20.979, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:55:20.987, 133.33 W, 76, 100 %, 17318 MiB
1, 2024/04/05 16:55:20.990, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:56:21.010, 132.85 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:56:21.014, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:57:21.030, 131.21 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:57:21.034, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:58:21.037, 132.56 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:58:21.042, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 16:59:21.048, 128.19 W, 75, 100 %, 17318 MiB
1, 2024/04/05 16:59:21.058, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:00:21.081, 129.13 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:00:21.090, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:01:21.105, 127.32 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:01:21.108, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:02:21.133, 127.97 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:02:21.139, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:03:21.142, 129.22 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:03:21.145, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:04:21.151, 128.86 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:04:21.155, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:05:21.171, 128.55 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:05:21.175, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:06:21.178, 129.42 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:06:21.181, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:07:21.184, 127.03 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:07:21.189, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:08:21.191, 128.45 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:08:21.195, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:09:21.198, 126.74 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:09:21.201, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:10:21.219, 127.32 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:10:21.223, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:11:21.240, 127.97 W, 75, 100 %, 17318 MiB
