gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 14:10:03.032, 86.68 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:11:03.033, 25.88 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:11:03.033, 86.67 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:12:03.034, 16.21 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:12:03.035, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:13:03.036, 16.24 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:13:03.036, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:14:03.037, 16.36 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:14:03.037, 86.53 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:15:03.039, 25.59 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:15:03.039, 86.13 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:16:03.041, 16.44 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:16:03.041, 86.05 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:17:03.043, 16.32 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:17:03.043, 86.73 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:18:03.045, 26.17 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:18:03.045, 86.73 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:19:03.047, 17.45 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:19:03.047, 86.16 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:20:03.048, 16.40 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:20:03.048, 86.20 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:21:03.053, 16.57 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:21:03.053, 86.27 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:22:03.055, 16.60 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:22:03.063, 86.11 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:23:03.064, 16.58 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:23:03.065, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:24:03.066, 20.26 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:24:03.066, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:25:03.067, 16.70 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:25:03.067, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:26:03.068, 16.38 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:26:03.068, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:27:03.070, 16.52 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:27:03.070, 87.58 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:28:03.071, 25.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:28:03.072, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:29:03.074, 16.66 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:29:03.076, 87.29 W, 70, 0 %, 5536 MiB
0, 2024/07/28 14:30:03.077, 16.53 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:30:03.077, 87.32 W, 70, 0 %, 5536 MiB
0, 2024/07/28 14:31:03.078, 16.61 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:31:03.079, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:32:03.080, 17.93 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:32:03.080, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:33:03.081, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:33:03.081, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:34:03.082, 16.72 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:34:03.083, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:35:03.083, 18.12 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:35:03.084, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:36:03.085, 21.17 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:36:03.085, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:37:03.087, 19.10 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:37:03.089, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:38:03.091, 18.55 W, 57, 0 %, 279 MiB
1, 2024/07/28 14:38:03.091, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:39:03.093, 17.16 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:39:03.093, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:40:03.094, 16.71 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:40:03.094, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:41:03.095, 16.72 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:41:03.096, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:42:03.096, 18.72 W, 57, 0 %, 279 MiB
1, 2024/07/28 14:42:03.097, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:43:03.098, 17.78 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:43:03.098, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:44:03.100, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:44:03.100, 86.61 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:45:03.101, 16.46 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:45:03.103, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:46:03.104, 20.82 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:46:03.104, 86.44 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:47:03.106, 17.14 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:47:03.106, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:48:03.107, 16.51 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:48:03.108, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:49:03.109, 16.76 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:49:03.109, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:50:03.110, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:50:03.115, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:51:03.116, 21.00 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:51:03.116, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:52:03.117, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:52:03.118, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:53:03.119, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:53:03.119, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:54:03.120, 19.81 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:54:03.120, 87.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:55:03.121, 25.91 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:55:03.121, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:56:03.123, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:56:03.123, 87.48 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:57:03.125, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:57:03.125, 87.77 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:58:03.126, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 14:58:03.126, 87.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 14:59:03.127, 19.82 W, 57, 0 %, 279 MiB
1, 2024/07/28 14:59:03.129, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:00:03.131, 18.14 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:00:03.131, 87.67 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:01:03.131, 16.81 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:01:03.132, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:02:03.133, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:02:03.135, 87.56 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:03:03.135, 26.42 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:03:03.136, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:04:03.137, 16.84 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:04:03.137, 87.75 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:05:03.138, 16.97 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:05:03.139, 87.86 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:06:03.139, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:06:03.145, 87.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:07:03.146, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:07:03.146, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:08:03.147, 21.40 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:08:03.147, 87.41 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:09:03.147, 17.03 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:09:03.148, 87.42 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:10:03.149, 16.87 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:10:03.149, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:11:03.150, 20.81 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:11:03.150, 87.57 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:12:03.151, 18.30 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:12:03.151, 87.61 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:13:03.152, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:13:03.152, 87.52 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:14:03.153, 16.70 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:14:03.153, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:15:03.155, 17.94 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:15:03.155, 87.86 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:16:03.156, 16.74 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:16:03.157, 87.84 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:17:03.158, 16.89 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:17:03.158, 87.22 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:18:03.159, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:18:03.159, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:19:03.160, 19.57 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:19:03.160, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:20:03.161, 25.93 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:20:03.161, 87.66 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:21:03.162, 18.53 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:21:03.163, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:22:03.164, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:22:03.164, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:23:03.166, 21.18 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:23:03.166, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:24:03.166, 16.84 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:24:03.166, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:25:03.167, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:25:03.168, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:26:03.168, 26.51 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:26:03.168, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:27:03.169, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:27:03.173, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:28:03.174, 16.63 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:28:03.174, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:29:03.175, 26.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:29:03.175, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:30:03.176, 17.13 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:30:03.176, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:31:03.177, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:31:03.177, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:32:03.178, 17.74 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:32:03.178, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:33:03.179, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:33:03.179, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:34:03.179, 26.58 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:34:03.180, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:35:03.180, 26.33 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:35:03.180, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:36:03.181, 16.49 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:36:03.181, 87.38 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:37:03.182, 17.40 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:37:03.182, 87.70 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:38:03.183, 18.48 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:38:03.191, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:39:03.192, 18.04 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:39:03.200, 87.82 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:40:03.201, 16.79 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:40:03.201, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:41:03.202, 16.86 W, 56, 0 %, 279 MiB
1, 2024/07/28 15:41:03.203, 87.90 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:42:03.203, 26.32 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:42:03.204, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:43:03.205, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:43:03.205, 87.81 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:44:03.206, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:44:03.206, 88.08 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:45:03.207, 18.76 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:45:03.207, 88.10 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:46:03.209, 17.19 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:46:03.209, 87.77 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:47:03.210, 16.83 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:47:03.210, 87.73 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:48:03.211, 20.87 W, 58, 0 %, 279 MiB
1, 2024/07/28 15:48:03.212, 87.96 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:49:03.212, 18.29 W, 57, 1 %, 279 MiB
1, 2024/07/28 15:49:03.213, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:50:03.214, 26.20 W, 58, 0 %, 279 MiB
1, 2024/07/28 15:50:03.216, 88.19 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:51:03.216, 16.73 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:51:03.217, 87.92 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:52:03.217, 16.82 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:52:03.218, 88.00 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:53:03.218, 27.12 W, 58, 0 %, 279 MiB
1, 2024/07/28 15:53:03.219, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:54:03.219, 16.84 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:54:03.220, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:55:03.220, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:55:03.221, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:56:03.221, 27.13 W, 58, 0 %, 279 MiB
1, 2024/07/28 15:56:03.222, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/28 15:57:03.222, 17.25 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:57:03.223, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:58:03.224, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:58:03.224, 87.85 W, 70, 0 %, 5536 MiB
0, 2024/07/28 15:59:03.225, 16.95 W, 57, 0 %, 279 MiB
1, 2024/07/28 15:59:03.225, 87.82 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:00:03.226, 21.69 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:00:03.226, 87.81 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:01:03.228, 18.76 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:01:03.236, 87.83 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:02:03.237, 17.34 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:02:03.245, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:03:03.246, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:03:03.254, 87.83 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:04:03.255, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:04:03.263, 88.09 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:05:03.264, 26.81 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:05:03.272, 87.77 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:06:03.273, 17.27 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:06:03.281, 88.07 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:07:03.282, 16.87 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:07:03.283, 88.00 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:08:03.283, 16.81 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:08:03.284, 87.83 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:09:03.285, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:09:03.285, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:10:03.286, 26.58 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:10:03.286, 87.66 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:11:03.287, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:11:03.287, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:12:03.288, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:12:03.288, 87.96 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:13:03.289, 20.58 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:13:03.289, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:14:03.290, 18.02 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:14:03.290, 87.79 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:15:03.292, 26.53 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:15:03.292, 87.85 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:16:03.293, 16.69 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:16:03.294, 88.09 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:17:03.295, 16.74 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:17:03.295, 87.84 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:18:03.296, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/28 16:18:03.296, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:19:03.297, 17.99 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:19:03.298, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:20:03.299, 26.40 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:20:03.300, 87.86 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:21:03.300, 17.31 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:21:03.301, 87.88 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:22:03.302, 16.80 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:22:03.302, 88.01 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:23:03.303, 16.98 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:23:03.316, 87.99 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:24:03.317, 16.79 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:24:03.318, 87.99 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:25:03.319, 16.94 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:25:03.328, 87.75 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:26:03.329, 17.96 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:26:03.329, 88.30 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:27:03.330, 16.98 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:27:03.330, 87.71 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:28:03.332, 16.75 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:28:03.332, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:29:03.333, 17.44 W, 58, 1 %, 279 MiB
1, 2024/07/28 16:29:03.340, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:30:03.341, 26.87 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:30:03.341, 87.72 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:31:03.342, 16.68 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:31:03.350, 87.72 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:32:03.352, 16.60 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:32:03.352, 87.67 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:33:03.354, 27.08 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:33:03.354, 87.70 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:34:03.355, 16.73 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:34:03.356, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:35:03.357, 16.66 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:35:03.362, 87.65 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:36:03.363, 18.34 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:36:03.363, 87.58 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:37:03.365, 17.19 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:37:03.365, 87.78 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:38:03.367, 16.63 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:38:03.367, 87.62 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:39:03.368, 17.86 W, 58, 1 %, 279 MiB
1, 2024/07/28 16:39:03.376, 87.71 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:40:03.376, 27.20 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:40:03.377, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:41:03.378, 17.24 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:41:03.378, 87.77 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:42:03.379, 16.72 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:42:03.387, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:43:03.388, 16.76 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:43:03.388, 87.85 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:44:03.390, 16.92 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:44:03.390, 87.87 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:45:03.391, 21.01 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:45:03.393, 87.75 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:46:03.394, 18.04 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:46:03.395, 87.61 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:47:03.396, 18.25 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:47:03.396, 87.92 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:48:03.398, 16.80 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:48:03.398, 87.97 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:49:03.400, 26.80 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:49:03.400, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:50:03.400, 17.92 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:50:03.403, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:51:03.404, 16.85 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:51:03.404, 87.93 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:52:03.405, 16.73 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:52:03.410, 87.82 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:53:03.411, 26.77 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:53:03.411, 87.59 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:54:03.413, 16.65 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:54:03.413, 87.78 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:55:03.415, 16.83 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:55:03.415, 87.78 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:56:03.417, 18.80 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:56:03.417, 87.50 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:57:03.418, 16.77 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:57:03.418, 87.67 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:58:03.420, 19.58 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:58:03.420, 87.84 W, 70, 0 %, 5536 MiB
0, 2024/07/28 16:59:03.422, 17.02 W, 58, 0 %, 279 MiB
1, 2024/07/28 16:59:03.422, 87.88 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:00:03.423, 16.73 W, 58, 0 %, 279 MiB
1, 2024/07/28 17:00:03.424, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:01:03.424, 26.83 W, 58, 0 %, 279 MiB
1, 2024/07/28 17:01:03.425, 87.96 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:02:03.426, 17.30 W, 58, 0 %, 279 MiB
