gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 14:09:20.262, 206.27 W, 81, 94 %, 31480 MiB
0, 2024/07/23 14:10:20.268, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:10:20.271, 160.86 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:11:20.279, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:11:20.288, 189.84 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:12:20.295, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:12:20.318, 198.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:13:20.329, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:13:20.333, 187.57 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:14:20.338, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:14:20.343, 121.31 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:15:20.349, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:15:20.363, 219.78 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:16:20.379, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:16:20.383, 184.95 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:17:20.390, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:17:20.394, 173.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:18:20.399, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:18:20.403, 211.48 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:19:20.413, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:19:20.438, 181.68 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:20:20.449, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:20:20.465, 205.21 W, 80, 89 %, 31480 MiB
0, 2024/07/23 14:21:20.475, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:21:20.496, 218.93 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:22:20.503, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:22:20.507, 164.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:23:20.510, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:23:20.527, 205.79 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:24:20.532, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:24:20.550, 183.30 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:25:20.558, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:25:20.561, 161.11 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:26:20.567, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:26:20.591, 196.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:27:20.603, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:27:20.606, 224.53 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:28:20.616, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:28:20.619, 191.46 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:29:20.630, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:29:20.650, 162.95 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:30:20.657, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:30:20.685, 197.42 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:31:20.693, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:31:20.697, 198.48 W, 80, 92 %, 31480 MiB
0, 2024/07/23 14:32:20.703, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:32:20.718, 198.16 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:33:20.733, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:33:20.747, 211.70 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:34:20.759, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:34:20.785, 161.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:35:20.803, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:35:20.812, 195.54 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:36:20.817, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:36:20.821, 120.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:37:20.831, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:37:20.841, 187.38 W, 81, 94 %, 31480 MiB
0, 2024/07/23 14:38:20.847, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:38:20.863, 183.66 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:39:20.873, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:39:20.885, 166.06 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:40:20.891, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:40:20.909, 215.23 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:41:20.916, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:41:20.920, 194.12 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:42:20.934, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:42:20.937, 172.09 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:43:20.945, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:43:20.966, 211.96 W, 81, 91 %, 31480 MiB
0, 2024/07/23 14:44:20.971, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:44:20.974, 168.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:45:20.981, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:45:20.985, 158.73 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:46:20.995, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:46:20.999, 193.37 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:47:21.005, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:47:21.008, 200.78 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:48:21.022, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:48:21.025, 209.73 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:49:21.028, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:49:21.041, 191.78 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:50:21.047, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:50:21.053, 177.88 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:51:21.069, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:51:21.082, 204.24 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:52:21.096, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:52:21.115, 174.94 W, 80, 94 %, 31480 MiB
0, 2024/07/23 14:53:21.120, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:53:21.125, 203.46 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:54:21.128, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:54:21.148, 187.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:55:21.159, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:55:21.163, 228.27 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:56:21.166, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:56:21.183, 198.02 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:57:21.189, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:57:21.211, 181.10 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:58:21.217, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:58:21.234, 219.35 W, 81, 93 %, 31480 MiB
0, 2024/07/23 14:59:21.241, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:59:21.269, 172.67 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:00:21.282, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:00:21.288, 176.24 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:01:21.301, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:01:21.306, 168.10 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:02:21.309, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:02:21.323, 194.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:03:21.340, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:03:21.347, 195.54 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:04:21.354, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:04:21.374, 190.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:05:21.383, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:05:21.391, 158.80 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:06:21.397, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:06:21.409, 198.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:07:21.427, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:07:21.437, 185.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:08:21.455, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:08:21.479, 171.07 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:09:21.494, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:09:21.510, 203.55 W, 81, 95 %, 31480 MiB
0, 2024/07/23 15:10:21.515, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:10:21.535, 157.00 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:11:21.542, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:11:21.545, 206.75 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:12:21.553, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:12:21.557, 176.98 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:13:21.561, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:13:21.564, 209.96 W, 80, 92 %, 31480 MiB
0, 2024/07/23 15:14:21.568, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:14:21.594, 188.19 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:15:21.606, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:15:21.610, 162.76 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:16:21.621, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:16:21.626, 210.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:17:21.634, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:17:21.637, 173.95 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:18:21.650, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:18:21.656, 163.92 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:19:21.661, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:19:21.680, 204.33 W, 81, 99 %, 31480 MiB
0, 2024/07/23 15:20:21.687, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:20:21.714, 194.04 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:21:21.720, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:21:21.745, 156.91 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:22:21.751, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:22:21.769, 204.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:23:21.777, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:23:21.791, 169.82 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:24:21.797, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:24:21.800, 221.68 W, 81, 93 %, 31480 MiB
0, 2024/07/23 15:25:21.814, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:25:21.840, 189.90 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:26:21.849, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:26:21.853, 179.64 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:27:21.858, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:27:21.874, 190.20 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:28:21.879, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:28:21.900, 212.64 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:29:21.915, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:29:21.936, 185.57 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:30:21.945, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:30:21.968, 208.95 W, 81, 93 %, 31480 MiB
0, 2024/07/23 15:31:21.979, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:31:21.992, 156.71 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:32:21.997, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:32:22.000, 217.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:33:22.004, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:33:22.014, 177.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:34:22.019, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:34:22.023, 187.48 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:35:22.028, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:35:22.055, 209.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:36:22.068, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:36:22.071, 207.66 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:37:22.078, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:37:22.082, 201.59 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:38:22.089, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:38:22.092, 167.81 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:39:22.106, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:39:22.114, 197.77 W, 81, 94 %, 31480 MiB
0, 2024/07/23 15:40:22.130, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:40:22.143, 210.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:41:22.149, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:41:22.152, 200.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:42:22.158, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:42:22.174, 194.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:43:22.180, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:43:22.186, 167.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:44:22.190, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:44:22.194, 189.49 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:45:22.206, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:45:22.210, 199.78 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:46:22.223, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:46:22.228, 206.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:47:22.237, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:47:22.248, 180.32 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:48:22.265, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:48:22.290, 214.61 W, 81, 92 %, 31480 MiB
0, 2024/07/23 15:49:22.298, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:49:22.313, 202.00 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:50:22.319, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:50:22.343, 182.10 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:51:22.353, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:51:22.379, 207.76 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:52:22.391, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:52:22.409, 209.80 W, 81, 94 %, 31480 MiB
0, 2024/07/23 15:53:22.415, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:53:22.419, 170.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:54:22.422, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:54:22.439, 198.18 W, 80, 100 %, 31480 MiB
0, 2024/07/23 15:55:22.445, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:55:22.459, 214.45 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:56:22.466, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:56:22.484, 175.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:57:22.490, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:57:22.496, 216.49 W, 82, 94 %, 31480 MiB
0, 2024/07/23 15:58:22.499, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:58:22.525, 192.98 W, 81, 100 %, 31480 MiB
0, 2024/07/23 15:59:22.533, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 15:59:22.556, 187.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:00:22.573, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:00:22.598, 203.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:01:22.610, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:01:22.624, 184.83 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:02:22.630, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:02:22.650, 218.62 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:03:22.667, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:03:22.672, 199.65 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:04:22.675, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:04:22.679, 183.24 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:05:22.684, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:05:22.696, 233.23 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:06:22.707, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:06:22.726, 201.78 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:07:22.739, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:07:22.742, 171.82 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:08:22.747, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:08:22.753, 149.23 W, 80, 99 %, 31480 MiB
0, 2024/07/23 16:09:22.763, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:09:22.783, 205.65 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:10:22.789, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:10:22.811, 215.77 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:11:22.817, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:11:22.841, 188.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:12:22.846, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:12:22.868, 161.45 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:13:22.873, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:13:22.876, 207.08 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:14:22.890, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:14:22.897, 125.45 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:15:22.904, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:15:22.926, 178.96 W, 80, 93 %, 31480 MiB
0, 2024/07/23 16:16:22.931, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:16:22.956, 218.74 W, 81, 91 %, 31480 MiB
0, 2024/07/23 16:17:22.960, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:17:22.974, 210.24 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:18:22.979, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:18:23.008, 160.28 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:19:23.015, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:19:23.019, 169.56 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:20:23.022, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:20:23.035, 195.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:21:23.040, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:21:23.044, 112.87 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:22:23.051, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:22:23.055, 208.54 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:23:23.066, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:23:23.069, 197.67 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:24:23.075, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:24:23.097, 160.31 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:25:23.110, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:25:23.126, 204.17 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:26:23.144, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:26:23.155, 187.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:27:23.168, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:27:23.185, 188.84 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:28:23.196, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:28:23.215, 190.39 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:29:23.222, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:29:23.235, 171.38 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:30:23.240, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:30:23.254, 168.00 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:31:23.273, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:31:23.281, 188.32 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:32:23.294, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:32:23.317, 195.81 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:33:23.322, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:33:23.344, 198.19 W, 80, 94 %, 31480 MiB
0, 2024/07/23 16:34:23.349, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:34:23.376, 201.32 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:35:23.389, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:35:23.401, 191.30 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:36:23.406, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:36:23.410, 196.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:37:23.415, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:37:23.436, 200.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:38:23.451, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:38:23.460, 208.25 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:39:23.466, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:39:23.491, 178.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:40:23.503, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:40:23.529, 204.04 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:41:23.534, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:41:23.538, 161.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:42:23.541, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:42:23.563, 188.00 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:43:23.575, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:43:23.602, 202.52 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:44:23.615, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:44:23.625, 204.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:45:23.631, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:45:23.659, 177.79 W, 80, 93 %, 31480 MiB
0, 2024/07/23 16:46:23.664, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:46:23.668, 194.41 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:47:23.671, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:47:23.691, 170.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:48:23.700, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:48:23.719, 197.22 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:49:23.738, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:49:23.757, 166.45 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:50:23.772, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:50:23.781, 207.21 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:51:23.791, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:51:23.795, 183.30 W, 81, 92 %, 31480 MiB
0, 2024/07/23 16:52:23.808, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:52:23.826, 182.71 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:53:23.842, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:53:23.848, 190.87 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:54:23.852, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:54:23.861, 210.40 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:55:23.866, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:55:23.870, 171.18 W, 81, 100 %, 31480 MiB
0, 2024/07/23 16:56:23.874, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:56:23.887, 195.86 W, 80, 100 %, 31480 MiB
0, 2024/07/23 16:57:23.896, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:57:23.911, 222.95 W, 81, 92 %, 31480 MiB
0, 2024/07/23 16:58:23.930, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 16:58:23.953, 192.72 W, 81, 93 %, 31480 MiB
0, 2024/07/23 16:59:23.965, 27.35 W, 44, 0 %, 1126 MiB
