gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 14:29:04.644, 25.00 W, 72, 100 %, 1372 MiB
0, 2024/10/16 14:30:04.646, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:30:04.647, 17.45 W, 73, 100 %, 1378 MiB
0, 2024/10/16 14:31:04.648, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:31:04.649, 17.02 W, 73, 100 %, 1372 MiB
0, 2024/10/16 14:32:04.650, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:32:04.652, 19.13 W, 73, 100 %, 1378 MiB
0, 2024/10/16 14:33:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:33:04.654, 18.26 W, 73, 100 %, 1372 MiB
0, 2024/10/16 14:34:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:34:04.657, 16.14 W, 73, 99 %, 1378 MiB
0, 2024/10/16 14:35:04.658, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:35:04.659, 18.88 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:36:04.660, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:36:04.662, 14.24 W, 70, 100 %, 1378 MiB
0, 2024/10/16 14:37:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:37:04.664, 22.52 W, 70, 100 %, 1372 MiB
0, 2024/10/16 14:38:04.666, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:38:04.667, 15.22 W, 70, 99 %, 1378 MiB
0, 2024/10/16 14:39:04.668, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:39:04.669, 16.54 W, 70, 99 %, 1372 MiB
0, 2024/10/16 14:40:04.671, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:40:04.672, 18.97 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:41:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:41:04.675, 16.80 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:42:04.676, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:42:04.677, 22.79 W, 71, 99 %, 1378 MiB
0, 2024/10/16 14:43:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:43:04.680, 17.68 W, 71, 99 %, 1372 MiB
0, 2024/10/16 14:44:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:44:04.682, 16.48 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:45:04.683, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:45:04.684, 16.36 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:46:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:46:04.689, 24.88 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:47:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:47:04.691, 20.84 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:48:04.692, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:48:04.693, 17.24 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:49:04.694, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:49:04.695, 17.91 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:50:04.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:50:04.697, 23.25 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:51:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:51:04.700, 19.61 W, 71, 99 %, 1372 MiB
0, 2024/10/16 14:52:04.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:52:04.702, 17.76 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:53:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:53:04.704, 21.53 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:54:04.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:54:04.707, 19.32 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:55:04.708, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:55:04.709, 22.02 W, 71, 99 %, 1372 MiB
0, 2024/10/16 14:56:04.711, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:56:04.712, 16.54 W, 71, 99 %, 1378 MiB
0, 2024/10/16 14:57:04.714, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:57:04.715, 19.30 W, 71, 100 %, 1372 MiB
0, 2024/10/16 14:58:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:58:04.718, 20.78 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:59:04.719, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:59:04.721, 21.77 W, 71, 99 %, 1372 MiB
0, 2024/10/16 15:00:04.722, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:00:04.723, 15.71 W, 71, 100 %, 1378 MiB
0, 2024/10/16 15:01:04.725, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:01:04.726, 21.84 W, 71, 100 %, 1372 MiB
0, 2024/10/16 15:02:04.728, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:02:04.729, 19.95 W, 71, 100 %, 1378 MiB
0, 2024/10/16 15:03:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:03:04.732, 1.72 W, 56, 0 %, 75 MiB
0, 2024/10/16 15:04:04.734, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:04:04.735, 1.37 W, 46, 0 %, 81 MiB
0, 2024/10/16 15:05:04.738, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:05:04.739, 1.25 W, 42, 0 %, 75 MiB
0, 2024/10/16 15:06:04.740, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:06:04.741, 1.24 W, 40, 0 %, 81 MiB
0, 2024/10/16 15:07:04.743, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:07:04.745, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/16 15:08:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:08:04.747, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/16 15:09:04.749, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:09:04.750, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/16 15:10:04.752, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:10:04.753, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/16 15:11:04.755, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:11:04.756, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/16 15:12:04.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:12:04.760, 1.14 W, 36, 0 %, 81 MiB
0, 2024/10/16 15:13:04.762, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:13:04.763, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 15:14:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:14:04.766, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 15:15:04.769, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:15:04.770, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 15:16:04.772, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:16:04.773, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/16 15:17:04.775, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:17:04.776, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 15:18:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:18:04.780, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/16 15:19:04.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:19:04.782, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/16 15:20:04.784, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:20:04.785, 16.18 W, 55, 100 %, 1642 MiB
0, 2024/10/16 15:21:04.787, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:21:04.788, 18.83 W, 69, 100 %, 1636 MiB
0, 2024/10/16 15:22:04.789, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:22:04.791, 16.09 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:23:04.792, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:23:04.794, 16.05 W, 75, 99 %, 1636 MiB
0, 2024/10/16 15:24:04.795, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:24:04.797, 22.60 W, 76, 100 %, 1642 MiB
0, 2024/10/16 15:25:04.798, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/16 15:25:04.798, 20.78 W, 77, 99 %, 1636 MiB
0, 2024/10/16 15:26:04.800, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:26:04.801, 18.77 W, 77, 100 %, 1642 MiB
0, 2024/10/16 15:27:04.803, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:27:04.803, 21.14 W, 76, 99 %, 1636 MiB
0, 2024/10/16 15:28:04.805, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:28:04.806, 19.80 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:29:04.807, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:29:04.808, 19.84 W, 73, 100 %, 1636 MiB
0, 2024/10/16 15:30:04.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:30:04.810, 18.71 W, 73, 100 %, 1642 MiB
0, 2024/10/16 15:31:04.811, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:31:04.812, 18.19 W, 73, 100 %, 1636 MiB
0, 2024/10/16 15:32:04.814, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:32:04.815, 17.06 W, 73, 100 %, 1642 MiB
0, 2024/10/16 15:33:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:33:04.817, 18.60 W, 73, 100 %, 1636 MiB
0, 2024/10/16 15:34:04.819, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:34:04.820, 20.68 W, 73, 100 %, 1642 MiB
0, 2024/10/16 15:35:04.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:35:04.822, 21.50 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:36:04.823, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:36:04.825, 16.86 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:37:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:37:04.827, 22.82 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:38:04.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:38:04.830, 20.46 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:39:04.831, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:39:04.832, 21.06 W, 73, 100 %, 1636 MiB
0, 2024/10/16 15:40:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:40:04.834, 15.67 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:41:04.835, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:41:04.836, 20.20 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:42:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:42:04.838, 17.85 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:43:04.839, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:43:04.840, 18.18 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:44:04.841, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:44:04.842, 20.54 W, 74, 99 %, 1642 MiB
0, 2024/10/16 15:45:04.843, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:45:04.844, 19.29 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:46:04.845, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:46:04.847, 15.43 W, 74, 99 %, 1642 MiB
0, 2024/10/16 15:47:04.848, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:47:04.849, 18.52 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:48:04.850, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:48:04.851, 20.68 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:49:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:49:04.854, 19.49 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:50:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:50:04.856, 21.91 W, 74, 100 %, 1642 MiB
0, 2024/10/16 15:51:04.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:51:04.859, 15.90 W, 73, 100 %, 1636 MiB
0, 2024/10/16 15:52:04.860, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:52:04.862, 22.05 W, 74, 99 %, 1642 MiB
0, 2024/10/16 15:53:04.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:53:04.864, 17.49 W, 74, 100 %, 1636 MiB
0, 2024/10/16 15:54:04.866, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 15:54:04.867, 22.37 W, 73, 100 %, 1642 MiB
0, 2024/10/16 15:55:04.869, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:55:04.870, 20.06 W, 73, 100 %, 1636 MiB
0, 2024/10/16 15:56:04.871, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:56:04.872, 1.53 W, 50, 0 %, 81 MiB
0, 2024/10/16 15:57:04.873, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:57:04.874, 1.31 W, 44, 0 %, 75 MiB
0, 2024/10/16 15:58:04.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:58:04.878, 1.27 W, 42, 0 %, 81 MiB
0, 2024/10/16 15:59:04.879, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 15:59:04.881, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/16 16:00:04.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:00:04.884, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/16 16:01:04.886, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:01:04.888, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/16 16:02:04.890, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:02:04.891, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/16 16:03:04.893, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:03:04.894, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/16 16:04:04.896, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:04:04.898, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:05:04.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:05:04.901, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/16 16:06:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:06:04.904, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:07:04.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:07:04.913, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/16 16:08:04.915, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:08:04.916, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:09:04.918, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:09:04.919, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/16 16:10:04.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:10:04.923, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:11:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:11:04.926, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:12:04.928, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:12:04.929, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:13:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:13:04.933, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:14:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:14:04.935, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:15:04.937, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:15:04.939, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:16:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:16:04.942, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:17:04.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:17:04.945, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/16 16:18:04.947, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:18:04.949, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:19:04.951, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:19:04.952, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:20:04.954, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:20:04.959, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:21:04.961, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:21:04.962, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:22:04.964, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:22:04.966, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:23:04.968, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:23:04.969, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:24:04.971, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:24:04.972, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:25:04.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:25:04.975, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/16 16:26:04.978, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:26:04.979, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:27:04.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:27:04.981, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:28:04.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:28:04.984, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/16 16:29:04.986, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:29:04.988, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:30:04.990, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:30:04.991, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:31:04.993, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:31:04.994, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:32:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:32:05.000, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:33:05.001, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:33:05.002, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:34:05.004, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:34:05.005, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:35:05.006, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:35:05.010, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:36:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:36:05.012, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:37:05.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:37:05.014, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:38:05.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:38:05.017, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:39:05.018, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:39:05.019, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:40:05.020, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:40:05.021, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:41:05.022, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:41:05.024, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:42:05.026, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:42:05.027, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:43:05.028, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:43:05.029, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:44:05.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:44:05.032, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:45:05.033, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:45:05.034, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:46:05.036, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 16:46:05.037, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:47:05.039, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:47:05.040, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:48:05.042, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:48:05.043, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:49:05.044, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:49:05.046, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:50:05.047, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:50:05.048, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:51:05.049, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:51:05.051, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:52:05.053, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:52:05.054, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:53:05.056, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:53:05.058, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:54:05.059, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:54:05.060, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:55:05.062, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:55:05.063, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:56:05.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:56:05.068, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/16 16:57:05.070, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:57:05.071, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 16:58:05.073, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:58:05.074, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 16:59:05.076, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 16:59:05.077, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 17:00:05.079, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:00:05.080, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:01:05.082, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:01:05.083, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 17:02:05.085, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:02:05.086, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/16 17:03:05.087, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:03:05.088, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 17:04:05.090, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:04:05.091, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/16 17:05:05.093, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:05:05.094, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 17:06:05.096, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:06:05.097, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:07:05.099, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:07:05.101, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:08:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:08:05.104, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:09:05.106, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:09:05.108, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 17:10:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:10:05.111, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:11:05.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:11:05.113, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:12:05.115, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:12:05.116, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:13:05.118, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:13:05.119, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/16 17:14:05.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:14:05.123, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:15:05.124, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:15:05.125, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:16:05.126, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:16:05.127, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:17:05.130, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:17:05.131, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:18:05.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:18:05.134, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:19:05.136, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:19:05.137, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:20:05.139, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:20:05.140, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:21:05.142, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:21:05.144, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:22:05.145, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:22:05.146, 1.09 W, 35, 0 %, 75 MiB
