gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 14:15:03.752, 258.71 W, 87, 100 %, 11793 MiB
0, 2024/09/28 14:16:03.753, 252.60 W, 88, 99 %, 34438 MiB
1, 2024/09/28 14:16:03.754, 274.00 W, 88, 100 %, 11795 MiB
0, 2024/09/28 14:17:03.756, 240.16 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:17:03.759, 266.75 W, 87, 97 %, 11795 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/28 14:23:45.156, 6.48 W, 53, 0 %, 11 MiB
1, 2024/09/28 14:23:45.158, 7.03 W, 48, 0 %, 43 MiB
0, 2024/09/28 14:24:45.161, 6.51 W, 51, 0 %, 11 MiB
1, 2024/09/28 14:24:45.162, 6.85 W, 47, 0 %, 43 MiB
0, 2024/09/28 14:25:45.166, 6.97 W, 50, 0 %, 11 MiB
1, 2024/09/28 14:25:45.167, 7.66 W, 46, 0 %, 43 MiB
0, 2024/09/28 14:26:45.171, 6.29 W, 49, 0 %, 11 MiB
1, 2024/09/28 14:26:45.172, 6.89 W, 44, 0 %, 43 MiB
0, 2024/09/28 14:27:45.176, 8.39 W, 49, 0 %, 11 MiB
1, 2024/09/28 14:27:45.177, 8.87 W, 43, 0 %, 43 MiB
0, 2024/09/28 14:28:45.177, 6.58 W, 47, 0 %, 11 MiB
1, 2024/09/28 14:28:45.178, 6.77 W, 42, 0 %, 43 MiB
0, 2024/09/28 14:29:45.180, 6.41 W, 46, 0 %, 11 MiB
1, 2024/09/28 14:29:45.181, 6.94 W, 41, 0 %, 43 MiB
0, 2024/09/28 14:30:45.183, 10.52 W, 46, 0 %, 11 MiB
1, 2024/09/28 14:30:45.184, 10.94 W, 41, 0 %, 43 MiB
0, 2024/09/28 14:31:45.187, 6.35 W, 45, 0 %, 11 MiB
1, 2024/09/28 14:31:45.188, 6.46 W, 40, 0 %, 43 MiB
0, 2024/09/28 14:32:45.191, 6.55 W, 44, 0 %, 11 MiB
1, 2024/09/28 14:32:45.192, 6.75 W, 40, 0 %, 43 MiB
0, 2024/09/28 14:33:45.196, 6.68 W, 45, 0 %, 11 MiB
1, 2024/09/28 14:33:45.197, 6.94 W, 40, 0 %, 43 MiB
0, 2024/09/28 14:34:45.200, 6.38 W, 44, 0 %, 11 MiB
1, 2024/09/28 14:34:45.201, 6.48 W, 39, 0 %, 43 MiB
0, 2024/09/28 14:35:45.204, 7.82 W, 43, 0 %, 11 MiB
1, 2024/09/28 14:35:45.205, 7.85 W, 39, 0 %, 43 MiB
0, 2024/09/28 14:36:45.208, 6.32 W, 43, 0 %, 11 MiB
1, 2024/09/28 14:36:45.209, 6.53 W, 38, 0 %, 43 MiB
0, 2024/09/28 14:37:45.210, 6.30 W, 42, 0 %, 11 MiB
1, 2024/09/28 14:37:45.211, 6.37 W, 38, 0 %, 43 MiB
0, 2024/09/28 14:38:45.213, 23.89 W, 44, 0 %, 11 MiB
1, 2024/09/28 14:38:45.213, 24.52 W, 40, 0 %, 43 MiB
0, 2024/09/28 14:39:45.215, 16.85 W, 45, 0 %, 13 MiB
1, 2024/09/28 14:39:45.215, 197.41 W, 55, 49 %, 4025 MiB
0, 2024/09/28 14:40:45.217, 16.71 W, 46, 0 %, 13 MiB
1, 2024/09/28 14:40:45.218, 83.62 W, 65, 0 %, 4025 MiB
0, 2024/09/28 14:41:45.220, 18.23 W, 48, 0 %, 13 MiB
1, 2024/09/28 14:41:45.220, 272.20 W, 86, 84 %, 4025 MiB
0, 2024/09/28 14:42:45.223, 17.26 W, 49, 0 %, 13 MiB
1, 2024/09/28 14:42:45.223, 263.39 W, 87, 85 %, 4027 MiB
0, 2024/09/28 14:43:45.225, 19.02 W, 54, 1 %, 278 MiB
1, 2024/09/28 14:43:45.226, 263.51 W, 86, 87 %, 4027 MiB
0, 2024/09/28 14:44:45.227, 19.22 W, 54, 0 %, 278 MiB
1, 2024/09/28 14:44:45.228, 261.02 W, 87, 80 %, 4027 MiB
0, 2024/09/28 14:45:45.230, 17.59 W, 54, 0 %, 278 MiB
1, 2024/09/28 14:45:45.231, 262.14 W, 87, 88 %, 4027 MiB
0, 2024/09/28 14:46:45.233, 27.11 W, 55, 0 %, 278 MiB
1, 2024/09/28 14:46:45.234, 268.90 W, 86, 84 %, 4027 MiB
0, 2024/09/28 14:47:45.236, 266.42 W, 77, 86 %, 3996 MiB
1, 2024/09/28 14:47:45.237, 267.91 W, 86, 84 %, 4027 MiB
0, 2024/09/28 14:48:45.240, 226.59 W, 89, 86 %, 3996 MiB
1, 2024/09/28 14:48:45.240, 261.18 W, 87, 83 %, 4029 MiB
0, 2024/09/28 14:49:45.243, 250.94 W, 88, 86 %, 3996 MiB
1, 2024/09/28 14:49:45.244, 264.48 W, 87, 82 %, 4029 MiB
0, 2024/09/28 14:50:45.247, 251.12 W, 88, 82 %, 3998 MiB
1, 2024/09/28 14:50:45.247, 260.47 W, 87, 83 %, 4029 MiB
0, 2024/09/28 14:51:45.250, 238.51 W, 88, 89 %, 4000 MiB
1, 2024/09/28 14:51:45.252, 261.26 W, 87, 83 %, 4029 MiB
0, 2024/09/28 14:52:45.254, 244.92 W, 88, 88 %, 4000 MiB
1, 2024/09/28 14:52:45.255, 265.32 W, 87, 88 %, 4029 MiB
0, 2024/09/28 14:53:45.256, 239.99 W, 88, 86 %, 4000 MiB
1, 2024/09/28 14:53:45.257, 262.10 W, 87, 88 %, 4029 MiB
0, 2024/09/28 14:54:45.258, 250.14 W, 89, 82 %, 4000 MiB
1, 2024/09/28 14:54:45.259, 273.79 W, 87, 87 %, 4029 MiB
0, 2024/09/28 14:55:45.261, 252.30 W, 88, 87 %, 4000 MiB
1, 2024/09/28 14:55:45.261, 258.32 W, 86, 83 %, 4029 MiB
0, 2024/09/28 14:56:45.262, 244.25 W, 88, 86 %, 4000 MiB
1, 2024/09/28 14:56:45.263, 258.43 W, 87, 79 %, 4029 MiB
0, 2024/09/28 14:57:45.264, 271.63 W, 89, 82 %, 4000 MiB
1, 2024/09/28 14:57:45.265, 259.03 W, 87, 79 %, 4029 MiB
0, 2024/09/28 14:58:45.266, 249.16 W, 88, 88 %, 4000 MiB
1, 2024/09/28 14:58:45.267, 264.81 W, 87, 81 %, 4029 MiB
0, 2024/09/28 14:59:45.268, 247.69 W, 88, 79 %, 4000 MiB
1, 2024/09/28 14:59:45.268, 261.78 W, 87, 79 %, 4029 MiB
0, 2024/09/28 15:00:45.270, 241.54 W, 88, 85 %, 4000 MiB
1, 2024/09/28 15:00:45.271, 256.28 W, 87, 84 %, 4029 MiB
0, 2024/09/28 15:01:45.273, 240.83 W, 88, 82 %, 4000 MiB
1, 2024/09/28 15:01:45.273, 264.07 W, 87, 88 %, 4029 MiB
0, 2024/09/28 15:02:45.275, 249.92 W, 88, 87 %, 4000 MiB
1, 2024/09/28 15:02:45.276, 260.56 W, 87, 82 %, 4029 MiB
0, 2024/09/28 15:03:45.277, 252.27 W, 88, 88 %, 4000 MiB
1, 2024/09/28 15:03:45.278, 264.97 W, 87, 85 %, 4029 MiB
0, 2024/09/28 15:04:45.280, 248.16 W, 89, 88 %, 4000 MiB
1, 2024/09/28 15:04:45.281, 264.11 W, 86, 84 %, 4031 MiB
0, 2024/09/28 15:05:45.284, 245.64 W, 89, 85 %, 4000 MiB
1, 2024/09/28 15:05:45.285, 262.59 W, 86, 85 %, 4031 MiB
0, 2024/09/28 15:06:45.288, 235.62 W, 88, 84 %, 4000 MiB
1, 2024/09/28 15:06:45.289, 268.02 W, 86, 78 %, 4031 MiB
0, 2024/09/28 15:07:45.291, 268.86 W, 88, 80 %, 4000 MiB
1, 2024/09/28 15:07:45.291, 264.56 W, 87, 74 %, 4031 MiB
0, 2024/09/28 15:08:45.294, 258.96 W, 88, 88 %, 4000 MiB
1, 2024/09/28 15:08:45.295, 260.15 W, 87, 82 %, 4031 MiB
0, 2024/09/28 15:09:45.297, 241.99 W, 88, 87 %, 4000 MiB
1, 2024/09/28 15:09:45.298, 260.40 W, 87, 86 %, 4031 MiB
0, 2024/09/28 15:10:45.300, 250.95 W, 89, 87 %, 4000 MiB
1, 2024/09/28 15:10:45.301, 269.06 W, 87, 86 %, 4043 MiB
0, 2024/09/28 15:11:45.303, 242.58 W, 88, 85 %, 4000 MiB
1, 2024/09/28 15:11:45.305, 267.04 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:12:45.307, 247.66 W, 88, 84 %, 4000 MiB
1, 2024/09/28 15:12:45.308, 260.94 W, 87, 82 %, 4043 MiB
0, 2024/09/28 15:13:45.310, 235.89 W, 88, 83 %, 4000 MiB
1, 2024/09/28 15:13:45.311, 269.56 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:14:45.313, 237.65 W, 88, 81 %, 4000 MiB
1, 2024/09/28 15:14:45.314, 267.32 W, 86, 83 %, 4043 MiB
0, 2024/09/28 15:15:45.316, 237.49 W, 88, 87 %, 4000 MiB
1, 2024/09/28 15:15:45.317, 266.71 W, 86, 84 %, 4043 MiB
0, 2024/09/28 15:16:45.319, 239.66 W, 88, 85 %, 4000 MiB
1, 2024/09/28 15:16:45.320, 267.63 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:17:45.323, 250.66 W, 87, 82 %, 4000 MiB
1, 2024/09/28 15:17:45.324, 266.65 W, 86, 82 %, 4043 MiB
0, 2024/09/28 15:18:45.326, 243.71 W, 88, 84 %, 4000 MiB
1, 2024/09/28 15:18:45.327, 268.81 W, 86, 80 %, 4043 MiB
0, 2024/09/28 15:19:45.330, 240.64 W, 88, 86 %, 4000 MiB
1, 2024/09/28 15:19:45.330, 272.08 W, 86, 85 %, 4043 MiB
0, 2024/09/28 15:20:45.333, 242.51 W, 87, 79 %, 4000 MiB
1, 2024/09/28 15:20:45.334, 272.64 W, 87, 86 %, 4043 MiB
0, 2024/09/28 15:21:45.336, 250.20 W, 88, 86 %, 4000 MiB
1, 2024/09/28 15:21:45.337, 273.41 W, 85, 82 %, 4043 MiB
0, 2024/09/28 15:22:45.339, 254.53 W, 87, 86 %, 4000 MiB
1, 2024/09/28 15:22:45.340, 270.67 W, 86, 83 %, 4043 MiB
0, 2024/09/28 15:23:45.343, 235.06 W, 88, 83 %, 4000 MiB
1, 2024/09/28 15:23:45.344, 146.98 W, 86, 53 %, 4043 MiB
0, 2024/09/28 15:24:45.346, 231.63 W, 87, 81 %, 4000 MiB
1, 2024/09/28 15:24:45.347, 123.86 W, 83, 0 %, 4043 MiB
0, 2024/09/28 15:25:45.349, 263.10 W, 89, 75 %, 4000 MiB
1, 2024/09/28 15:25:45.350, 220.81 W, 84, 0 %, 4043 MiB
0, 2024/09/28 15:26:45.352, 243.08 W, 88, 81 %, 4000 MiB
1, 2024/09/28 15:26:45.353, 137.56 W, 83, 0 %, 4043 MiB
0, 2024/09/28 15:27:45.355, 233.81 W, 87, 76 %, 4000 MiB
1, 2024/09/28 15:27:45.356, 259.73 W, 87, 86 %, 4043 MiB
0, 2024/09/28 15:28:45.353, 253.27 W, 88, 84 %, 4000 MiB
1, 2024/09/28 15:28:45.354, 260.10 W, 87, 83 %, 4043 MiB
0, 2024/09/28 15:29:45.352, 239.18 W, 89, 85 %, 4000 MiB
1, 2024/09/28 15:29:45.353, 259.88 W, 87, 82 %, 4043 MiB
0, 2024/09/28 15:30:45.352, 241.19 W, 88, 88 %, 4000 MiB
1, 2024/09/28 15:30:45.353, 265.17 W, 87, 83 %, 4043 MiB
0, 2024/09/28 15:31:45.352, 254.52 W, 89, 90 %, 4000 MiB
1, 2024/09/28 15:31:45.353, 256.23 W, 87, 82 %, 4043 MiB
0, 2024/09/28 15:32:45.353, 215.40 W, 85, 28 %, 4000 MiB
1, 2024/09/28 15:32:45.357, 258.12 W, 87, 87 %, 4043 MiB
0, 2024/09/28 15:33:45.357, 254.51 W, 89, 80 %, 4000 MiB
1, 2024/09/28 15:33:45.358, 260.89 W, 87, 82 %, 4043 MiB
0, 2024/09/28 15:34:45.358, 235.18 W, 88, 87 %, 4000 MiB
1, 2024/09/28 15:34:45.359, 260.14 W, 87, 84 %, 4043 MiB
0, 2024/09/28 15:35:45.358, 249.22 W, 89, 89 %, 4000 MiB
1, 2024/09/28 15:35:45.359, 259.87 W, 87, 77 %, 4043 MiB
0, 2024/09/28 15:36:45.359, 250.73 W, 89, 87 %, 4000 MiB
1, 2024/09/28 15:36:45.360, 263.18 W, 87, 84 %, 4043 MiB
0, 2024/09/28 15:37:45.360, 233.95 W, 87, 69 %, 4000 MiB
1, 2024/09/28 15:37:45.361, 258.72 W, 87, 85 %, 4043 MiB
0, 2024/09/28 15:38:45.361, 238.01 W, 89, 81 %, 4000 MiB
1, 2024/09/28 15:38:45.362, 267.01 W, 87, 82 %, 4043 MiB
0, 2024/09/28 15:39:45.362, 235.43 W, 88, 84 %, 4000 MiB
1, 2024/09/28 15:39:45.363, 260.45 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:40:45.363, 231.42 W, 88, 76 %, 4000 MiB
1, 2024/09/28 15:40:45.364, 263.26 W, 86, 87 %, 4043 MiB
0, 2024/09/28 15:41:45.365, 239.60 W, 88, 85 %, 4000 MiB
1, 2024/09/28 15:41:45.367, 261.20 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:42:45.368, 73.56 W, 82, 0 %, 13 MiB
1, 2024/09/28 15:42:45.368, 264.08 W, 86, 82 %, 4043 MiB
0, 2024/09/28 15:43:45.369, 29.85 W, 67, 0 %, 13 MiB
1, 2024/09/28 15:43:45.370, 267.62 W, 87, 86 %, 4043 MiB
0, 2024/09/28 15:44:45.372, 18.67 W, 63, 0 %, 13 MiB
1, 2024/09/28 15:44:45.373, 265.24 W, 86, 87 %, 4043 MiB
0, 2024/09/28 15:45:45.375, 18.58 W, 62, 0 %, 13 MiB
1, 2024/09/28 15:45:45.376, 272.08 W, 87, 83 %, 4043 MiB
0, 2024/09/28 15:46:45.378, 28.57 W, 62, 0 %, 13 MiB
1, 2024/09/28 15:46:45.379, 272.88 W, 86, 85 %, 4043 MiB
0, 2024/09/28 15:47:45.381, 18.02 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:47:45.382, 265.49 W, 87, 86 %, 4043 MiB
0, 2024/09/28 15:48:45.383, 18.00 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:48:45.384, 265.70 W, 86, 80 %, 4043 MiB
0, 2024/09/28 15:49:45.386, 19.83 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:49:45.387, 268.66 W, 87, 83 %, 4043 MiB
0, 2024/09/28 15:50:45.388, 18.33 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:50:45.389, 279.76 W, 86, 87 %, 4043 MiB
0, 2024/09/28 15:51:45.390, 22.61 W, 62, 0 %, 13 MiB
1, 2024/09/28 15:51:45.391, 269.72 W, 87, 86 %, 4043 MiB
0, 2024/09/28 15:52:45.393, 18.40 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:52:45.393, 270.60 W, 86, 88 %, 4043 MiB
0, 2024/09/28 15:53:45.394, 18.25 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:53:45.395, 270.35 W, 86, 83 %, 4043 MiB
0, 2024/09/28 15:54:45.396, 28.49 W, 62, 0 %, 13 MiB
1, 2024/09/28 15:54:45.397, 268.77 W, 87, 84 %, 4043 MiB
0, 2024/09/28 15:55:45.399, 18.20 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:55:45.400, 268.56 W, 86, 85 %, 4043 MiB
0, 2024/09/28 15:56:45.401, 18.44 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:56:45.402, 269.89 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:57:45.404, 19.97 W, 62, 0 %, 13 MiB
1, 2024/09/28 15:57:45.405, 269.07 W, 86, 86 %, 4043 MiB
0, 2024/09/28 15:58:45.406, 17.92 W, 61, 0 %, 13 MiB
1, 2024/09/28 15:58:45.407, 266.66 W, 87, 85 %, 4043 MiB
0, 2024/09/28 15:59:45.409, 21.28 W, 62, 0 %, 13 MiB
1, 2024/09/28 15:59:45.410, 266.33 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:00:45.412, 18.22 W, 61, 0 %, 13 MiB
1, 2024/09/28 16:00:45.413, 264.24 W, 87, 83 %, 4043 MiB
0, 2024/09/28 16:01:45.415, 18.01 W, 61, 0 %, 13 MiB
1, 2024/09/28 16:01:45.416, 265.66 W, 86, 84 %, 4043 MiB
0, 2024/09/28 16:02:45.416, 27.91 W, 61, 0 %, 13 MiB
1, 2024/09/28 16:02:45.417, 264.99 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:03:45.418, 17.94 W, 61, 0 %, 13 MiB
1, 2024/09/28 16:03:45.419, 268.90 W, 86, 82 %, 4043 MiB
0, 2024/09/28 16:04:45.420, 17.98 W, 60, 0 %, 13 MiB
1, 2024/09/28 16:04:45.421, 266.68 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:05:45.422, 19.91 W, 61, 0 %, 13 MiB
1, 2024/09/28 16:05:45.423, 268.87 W, 86, 83 %, 4043 MiB
0, 2024/09/28 16:06:45.423, 17.95 W, 60, 0 %, 13 MiB
1, 2024/09/28 16:06:45.424, 265.38 W, 86, 77 %, 4043 MiB
0, 2024/09/28 16:07:45.425, 19.85 W, 60, 0 %, 13 MiB
1, 2024/09/28 16:07:45.426, 269.42 W, 86, 86 %, 4043 MiB
0, 2024/09/28 16:08:45.427, 19.30 W, 60, 0 %, 13 MiB
1, 2024/09/28 16:08:45.428, 267.32 W, 86, 84 %, 4043 MiB
0, 2024/09/28 16:09:45.429, 17.80 W, 60, 0 %, 13 MiB
1, 2024/09/28 16:09:45.429, 263.46 W, 86, 83 %, 4043 MiB
0, 2024/09/28 16:10:45.431, 27.44 W, 60, 0 %, 13 MiB
1, 2024/09/28 16:10:45.432, 267.82 W, 86, 82 %, 4043 MiB
0, 2024/09/28 16:11:45.434, 18.60 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:11:45.434, 268.91 W, 87, 87 %, 4043 MiB
0, 2024/09/28 16:12:45.438, 17.97 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:12:45.439, 267.14 W, 87, 89 %, 4043 MiB
0, 2024/09/28 16:13:45.441, 27.73 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:13:45.442, 263.00 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:14:45.443, 17.76 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:14:45.444, 268.00 W, 86, 83 %, 4043 MiB
0, 2024/09/28 16:15:45.445, 18.26 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:15:45.446, 264.61 W, 86, 83 %, 4043 MiB
0, 2024/09/28 16:16:45.448, 19.25 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:16:45.448, 264.98 W, 87, 84 %, 4043 MiB
0, 2024/09/28 16:17:45.450, 17.44 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:17:45.451, 266.63 W, 87, 82 %, 4043 MiB
0, 2024/09/28 16:18:45.453, 27.07 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:18:45.454, 263.28 W, 86, 82 %, 4043 MiB
0, 2024/09/28 16:19:45.455, 17.65 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:19:45.456, 263.76 W, 86, 81 %, 4043 MiB
0, 2024/09/28 16:20:45.457, 17.81 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:20:45.458, 270.19 W, 87, 88 %, 4043 MiB
0, 2024/09/28 16:21:45.460, 27.58 W, 59, 0 %, 13 MiB
1, 2024/09/28 16:21:45.461, 265.57 W, 86, 84 %, 4043 MiB
0, 2024/09/28 16:22:45.463, 17.78 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:22:45.464, 267.40 W, 86, 86 %, 4043 MiB
0, 2024/09/28 16:23:45.465, 17.72 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:23:45.466, 267.94 W, 86, 89 %, 4043 MiB
0, 2024/09/28 16:24:45.468, 19.23 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:24:45.469, 270.31 W, 87, 87 %, 4043 MiB
0, 2024/09/28 16:25:45.470, 17.64 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:25:45.471, 269.49 W, 86, 87 %, 4043 MiB
0, 2024/09/28 16:26:45.472, 21.23 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:26:45.473, 269.97 W, 86, 86 %, 4043 MiB
0, 2024/09/28 16:27:45.475, 17.73 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:27:45.476, 266.40 W, 86, 86 %, 4043 MiB
0, 2024/09/28 16:28:45.477, 17.82 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:28:45.478, 268.70 W, 86, 86 %, 4043 MiB
0, 2024/09/28 16:29:45.480, 27.26 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:29:45.481, 270.40 W, 86, 86 %, 4043 MiB
0, 2024/09/28 16:30:45.483, 17.65 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:30:45.484, 267.55 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:31:45.486, 17.70 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:31:45.487, 268.73 W, 87, 82 %, 4043 MiB
0, 2024/09/28 16:32:45.488, 19.07 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:32:45.489, 259.97 W, 86, 84 %, 4043 MiB
0, 2024/09/28 16:33:45.490, 17.71 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:33:45.491, 268.67 W, 87, 88 %, 4043 MiB
0, 2024/09/28 16:34:45.493, 20.13 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:34:45.494, 267.70 W, 86, 89 %, 4043 MiB
0, 2024/09/28 16:35:45.496, 17.80 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:35:45.497, 268.95 W, 87, 88 %, 4043 MiB
0, 2024/09/28 16:36:45.499, 17.50 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:36:45.500, 271.32 W, 87, 88 %, 4043 MiB
0, 2024/09/28 16:37:45.502, 27.17 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:37:45.503, 271.88 W, 87, 88 %, 4043 MiB
0, 2024/09/28 16:38:45.506, 18.12 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:38:45.507, 265.25 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:39:45.509, 17.81 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:39:45.510, 269.64 W, 87, 86 %, 4043 MiB
0, 2024/09/28 16:40:45.511, 19.00 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:40:45.512, 179.85 W, 83, 0 %, 4043 MiB
0, 2024/09/28 16:41:45.514, 17.53 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:41:45.515, 164.86 W, 83, 0 %, 4043 MiB
0, 2024/09/28 16:42:45.516, 18.38 W, 58, 1 %, 13 MiB
1, 2024/09/28 16:42:45.517, 148.91 W, 85, 72 %, 4043 MiB
0, 2024/09/28 16:43:45.518, 18.45 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:43:45.519, 212.12 W, 86, 71 %, 4043 MiB
0, 2024/09/28 16:44:45.521, 17.29 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:44:45.522, 250.45 W, 86, 74 %, 4043 MiB
0, 2024/09/28 16:45:45.524, 27.28 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:45:45.524, 202.83 W, 83, 0 %, 4043 MiB
0, 2024/09/28 16:46:45.526, 18.05 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:46:45.527, 123.96 W, 82, 0 %, 4043 MiB
0, 2024/09/28 16:47:45.529, 17.21 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:47:45.529, 200.76 W, 86, 77 %, 4043 MiB
0, 2024/09/28 16:48:45.531, 27.43 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:48:45.532, 275.50 W, 86, 87 %, 4043 MiB
0, 2024/09/28 16:49:45.537, 17.52 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:49:45.537, 276.21 W, 86, 88 %, 4043 MiB
0, 2024/09/28 16:50:45.539, 17.69 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:50:45.540, 274.68 W, 85, 83 %, 4043 MiB
0, 2024/09/28 16:51:45.542, 18.84 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:51:45.543, 276.64 W, 86, 84 %, 4043 MiB
0, 2024/09/28 16:52:45.544, 17.45 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:52:45.545, 271.98 W, 86, 83 %, 4043 MiB
0, 2024/09/28 16:53:45.547, 21.70 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:53:45.548, 272.84 W, 86, 88 %, 4043 MiB
0, 2024/09/28 16:54:45.549, 18.10 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:54:45.550, 269.37 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:55:45.551, 17.60 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:55:45.552, 273.42 W, 86, 82 %, 4043 MiB
0, 2024/09/28 16:56:45.554, 27.21 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:56:45.555, 267.70 W, 86, 85 %, 4043 MiB
0, 2024/09/28 16:57:45.556, 17.66 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:57:45.557, 269.70 W, 85, 83 %, 4043 MiB
0, 2024/09/28 16:58:45.559, 17.71 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:58:45.560, 274.19 W, 86, 83 %, 4043 MiB
0, 2024/09/28 16:59:45.562, 18.95 W, 58, 0 %, 13 MiB
1, 2024/09/28 16:59:45.562, 270.31 W, 86, 81 %, 4043 MiB
0, 2024/09/28 17:00:45.563, 17.55 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:00:45.564, 270.12 W, 86, 85 %, 4043 MiB
0, 2024/09/28 17:01:45.566, 20.73 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:01:45.567, 270.47 W, 86, 85 %, 4043 MiB
0, 2024/09/28 17:02:45.568, 18.14 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:02:45.569, 267.31 W, 86, 82 %, 4043 MiB
0, 2024/09/28 17:03:45.571, 17.51 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:03:45.572, 267.67 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:04:45.574, 27.29 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:04:45.575, 275.01 W, 86, 90 %, 4043 MiB
0, 2024/09/28 17:05:45.577, 17.61 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:05:45.578, 271.59 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:06:45.579, 17.73 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:06:45.579, 266.07 W, 87, 83 %, 4043 MiB
0, 2024/09/28 17:07:45.581, 18.94 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:07:45.582, 267.19 W, 86, 85 %, 4043 MiB
0, 2024/09/28 17:08:45.583, 17.72 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:08:45.584, 271.43 W, 86, 87 %, 4043 MiB
0, 2024/09/28 17:09:45.585, 19.12 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:09:45.586, 269.96 W, 87, 84 %, 4043 MiB
0, 2024/09/28 17:10:45.587, 18.60 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:10:45.588, 266.62 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:11:45.589, 17.62 W, 58, 0 %, 13 MiB
