gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 14:19:23.750, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:20:23.754, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:20:23.773, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:21:23.796, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:21:23.812, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:22:23.822, 25.13 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:22:23.896, 24.23 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:23:23.905, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:23:23.909, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:24:23.923, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:24:23.945, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:25:23.957, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:25:23.965, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:26:23.991, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:26:24.017, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:27:24.023, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:27:24.041, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:28:24.068, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:28:24.090, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:29:24.105, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:29:24.113, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:30:24.136, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:30:24.153, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/16 14:31:24.174, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:31:24.211, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:32:24.224, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:32:24.249, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:33:24.263, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:33:24.266, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:34:24.275, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:34:24.282, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/16 14:35:24.305, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:35:24.325, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:36:24.346, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:36:24.364, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:37:24.387, 25.25 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:37:24.391, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:38:24.395, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:38:24.400, 24.23 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:39:24.419, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:39:24.515, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:40:24.525, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:40:24.539, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:41:24.549, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:41:24.552, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:42:24.564, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:42:24.583, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:43:24.596, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:43:24.600, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:44:24.604, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:44:24.609, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:45:24.611, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:45:24.615, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:46:24.619, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:46:24.630, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:47:24.633, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:47:24.737, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:48:24.742, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:48:24.746, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:49:24.750, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:49:24.755, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:50:24.760, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:50:24.786, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:51:24.802, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:51:24.807, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:52:24.811, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:52:24.823, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:53:24.842, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:53:24.930, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:54:24.942, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:54:24.956, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:55:24.982, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:55:24.986, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:56:24.995, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:56:25.020, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:57:25.038, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:57:25.042, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:58:25.068, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:58:25.078, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/16 14:59:25.106, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:59:25.118, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/16 15:00:25.128, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:00:25.132, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/16 15:01:25.141, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:01:25.167, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/16 15:02:25.179, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:02:25.220, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/16 15:03:25.232, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:03:25.250, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/16 15:04:25.257, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:04:25.271, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:05:25.294, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:05:25.297, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:06:25.302, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:06:25.313, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:07:25.317, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:07:25.336, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:08:25.359, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:08:25.371, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:09:25.378, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:09:25.386, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:10:25.392, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:10:25.400, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:11:25.408, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:11:25.411, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:12:25.421, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:12:25.445, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:13:25.467, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:13:25.470, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:14:25.476, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:14:25.494, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:15:25.498, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:15:25.590, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:16:25.618, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:16:25.621, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:17:25.644, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:17:25.654, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:18:25.659, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:18:25.662, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:19:25.680, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:19:25.693, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:20:25.705, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:20:25.760, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:21:25.771, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:21:25.774, 24.23 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:22:25.798, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:22:25.808, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:23:25.828, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:23:25.864, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:24:25.876, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:24:25.889, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:25:25.911, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:25:25.934, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:26:25.949, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:26:26.036, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:27:26.043, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:27:26.058, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:28:26.068, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:28:26.087, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:29:26.097, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:29:26.102, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:30:26.125, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:30:26.140, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:31:26.167, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:31:26.187, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/16 15:32:26.192, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:32:26.215, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:33:26.233, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:33:26.238, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:34:26.255, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:34:26.258, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:35:26.274, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:35:26.278, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:36:26.280, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:36:26.305, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:37:26.310, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:37:26.315, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:38:26.318, 25.25 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:38:26.321, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:39:26.332, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:39:26.335, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:40:26.343, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:40:26.370, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:41:26.390, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:41:26.393, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:42:26.418, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:42:26.436, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:43:26.445, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 15:43:26.448, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:44:26.463, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:44:26.467, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:45:26.472, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:45:26.495, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:46:26.501, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:46:26.504, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:47:26.524, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:47:26.528, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:48:26.537, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:48:26.540, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:49:26.552, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:49:26.572, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:50:26.586, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:50:26.590, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:51:26.596, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:51:26.600, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:52:26.622, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:52:26.645, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:53:26.665, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:53:26.689, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:54:26.699, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:54:26.703, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:55:26.707, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:55:26.715, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:56:26.720, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:56:26.739, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:57:26.750, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:57:26.754, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:58:26.769, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:58:26.779, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 15:59:26.790, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 15:59:26.810, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:00:26.823, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 16:00:26.834, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:01:26.840, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:01:26.895, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:02:26.903, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:02:26.913, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:03:26.928, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:03:26.938, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:04:26.945, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:04:26.951, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:05:26.956, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:05:26.967, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:06:26.974, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:06:26.977, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:07:26.989, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:07:27.085, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:08:27.097, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:08:27.100, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:09:27.119, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:09:27.124, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:10:27.141, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:10:27.156, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:11:27.166, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:11:27.183, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:12:27.200, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:12:27.204, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:13:27.221, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:13:27.224, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:14:27.248, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:14:27.276, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:15:27.289, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:15:27.292, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:16:27.296, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:16:27.309, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:17:27.317, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:17:27.320, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:18:27.322, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:18:27.334, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:19:27.355, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:19:27.359, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:20:27.381, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:20:27.386, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:21:27.390, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:21:27.394, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:22:27.403, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:22:27.407, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:23:27.423, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 16:23:27.433, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:24:27.447, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:24:27.450, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:25:27.453, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:25:27.481, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:26:27.488, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:26:27.492, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:27:27.496, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:27:27.509, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:28:27.520, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:28:27.533, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:29:27.552, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:29:27.579, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:30:27.587, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:30:27.611, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:31:27.632, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:31:27.656, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:32:27.662, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:32:27.681, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:33:27.701, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:33:27.726, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:34:27.731, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:34:27.734, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:35:27.745, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:35:27.748, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:36:27.769, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:36:27.789, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:37:27.797, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:37:27.808, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:38:27.831, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:38:27.844, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:39:27.867, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:39:27.893, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:40:27.905, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:40:27.923, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:41:27.941, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:41:27.944, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:42:27.948, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:42:27.951, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:43:27.958, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:43:27.962, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:44:27.972, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:44:28.000, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:45:28.013, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:45:28.017, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:46:28.032, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:46:28.036, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:47:28.048, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:47:28.052, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:48:28.054, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:48:28.071, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:49:28.095, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:49:28.112, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:50:28.128, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:50:28.140, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:51:28.147, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:51:28.175, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:52:28.186, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:52:28.191, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:53:28.208, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:53:28.235, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:54:28.243, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 16:54:28.267, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:55:28.273, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 16:55:28.299, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:56:28.309, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:56:28.324, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:57:28.331, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:57:28.347, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:58:28.370, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:58:28.375, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 16:59:28.379, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 16:59:28.383, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:00:28.387, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:00:28.410, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:01:28.431, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:01:28.434, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:02:28.437, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:02:28.442, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:03:28.446, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:03:28.451, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:04:28.466, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:04:28.479, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:05:28.501, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:05:28.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:06:28.549, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:06:28.565, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:07:28.583, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:07:28.587, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:08:28.592, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:08:28.695, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:09:28.707, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:09:28.732, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:10:28.737, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:10:28.740, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:11:28.749, 25.05 W, 45, 0 %, 1242 MiB
