gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 14:27:03.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:28:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:28:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:29:03.771, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:29:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:30:03.774, 21.93 W, 32, 0 %, 7 MiB
1, 2024/05/28 14:30:03.778, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/28 14:31:03.780, 124.19 W, 47, 81 %, 2439 MiB
1, 2024/05/28 14:31:03.780, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/28 14:32:03.782, 130.65 W, 58, 85 %, 2439 MiB
1, 2024/05/28 14:32:03.783, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/28 14:33:03.785, 126.08 W, 64, 89 %, 2487 MiB
1, 2024/05/28 14:33:03.790, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/28 14:34:03.791, 131.91 W, 67, 80 %, 2487 MiB
1, 2024/05/28 14:34:03.792, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/28 14:35:03.794, 134.67 W, 69, 90 %, 2487 MiB
1, 2024/05/28 14:35:03.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:36:03.798, 134.96 W, 71, 90 %, 2487 MiB
1, 2024/05/28 14:36:03.798, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:37:03.800, 136.00 W, 71, 90 %, 2487 MiB
1, 2024/05/28 14:37:03.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 14:38:03.803, 138.47 W, 71, 84 %, 2487 MiB
1, 2024/05/28 14:38:03.803, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 14:39:03.805, 130.92 W, 71, 86 %, 2487 MiB
1, 2024/05/28 14:39:03.809, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 14:40:03.811, 133.55 W, 72, 80 %, 2487 MiB
1, 2024/05/28 14:40:03.812, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/28 14:41:03.813, 124.98 W, 72, 80 %, 2487 MiB
1, 2024/05/28 14:41:03.817, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/28 14:42:03.819, 121.12 W, 72, 76 %, 2487 MiB
1, 2024/05/28 14:42:03.819, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 14:43:03.821, 114.32 W, 71, 78 %, 2487 MiB
1, 2024/05/28 14:43:03.822, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 14:44:03.824, 129.61 W, 71, 77 %, 2487 MiB
1, 2024/05/28 14:44:03.825, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:45:03.826, 125.14 W, 71, 82 %, 2487 MiB
1, 2024/05/28 14:45:03.827, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:46:03.829, 139.33 W, 71, 86 %, 2487 MiB
1, 2024/05/28 14:46:03.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:47:03.834, 115.27 W, 71, 91 %, 2487 MiB
1, 2024/05/28 14:47:03.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:48:03.841, 115.84 W, 71, 88 %, 2487 MiB
1, 2024/05/28 14:48:03.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:49:03.843, 126.58 W, 71, 85 %, 2487 MiB
1, 2024/05/28 14:49:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:50:03.846, 130.19 W, 71, 90 %, 2487 MiB
1, 2024/05/28 14:50:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:51:03.848, 128.39 W, 70, 80 %, 2487 MiB
1, 2024/05/28 14:51:03.849, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:52:03.850, 134.60 W, 71, 82 %, 2487 MiB
1, 2024/05/28 14:52:03.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:53:03.852, 131.48 W, 70, 79 %, 2487 MiB
1, 2024/05/28 14:53:03.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:54:03.855, 138.19 W, 71, 89 %, 2487 MiB
1, 2024/05/28 14:54:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:55:03.862, 130.76 W, 71, 79 %, 2487 MiB
1, 2024/05/28 14:55:03.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:56:03.864, 115.93 W, 71, 90 %, 2487 MiB
1, 2024/05/28 14:56:03.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:57:03.867, 113.00 W, 71, 89 %, 2487 MiB
1, 2024/05/28 14:57:03.868, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:58:03.869, 135.24 W, 71, 80 %, 2487 MiB
1, 2024/05/28 14:58:03.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 14:59:03.871, 135.15 W, 70, 80 %, 2487 MiB
1, 2024/05/28 14:59:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:00:03.873, 134.97 W, 71, 84 %, 2487 MiB
1, 2024/05/28 15:00:03.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:01:03.876, 123.88 W, 70, 89 %, 2487 MiB
1, 2024/05/28 15:01:03.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:02:03.878, 108.59 W, 71, 78 %, 2487 MiB
1, 2024/05/28 15:02:03.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:03:03.880, 134.22 W, 70, 89 %, 2487 MiB
1, 2024/05/28 15:03:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:04:03.882, 131.14 W, 71, 83 %, 2487 MiB
1, 2024/05/28 15:04:03.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:05:03.887, 127.53 W, 70, 82 %, 2487 MiB
1, 2024/05/28 15:05:03.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:06:03.891, 126.71 W, 70, 82 %, 2487 MiB
1, 2024/05/28 15:06:03.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:07:03.894, 138.76 W, 70, 75 %, 2487 MiB
1, 2024/05/28 15:07:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:08:03.899, 125.69 W, 71, 87 %, 2487 MiB
1, 2024/05/28 15:08:03.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:09:03.901, 121.54 W, 70, 82 %, 2487 MiB
1, 2024/05/28 15:09:03.902, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:10:03.904, 135.19 W, 71, 86 %, 2487 MiB
1, 2024/05/28 15:10:03.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:11:03.909, 132.66 W, 70, 74 %, 2487 MiB
1, 2024/05/28 15:11:03.910, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:12:03.912, 139.61 W, 71, 90 %, 2487 MiB
1, 2024/05/28 15:12:03.913, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:13:03.914, 69.89 W, 70, 0 %, 2487 MiB
1, 2024/05/28 15:13:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:14:03.917, 138.85 W, 71, 78 %, 2487 MiB
1, 2024/05/28 15:14:03.918, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:15:03.920, 137.62 W, 71, 83 %, 2487 MiB
1, 2024/05/28 15:15:03.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:16:03.923, 134.45 W, 71, 85 %, 2487 MiB
1, 2024/05/28 15:16:03.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:17:03.926, 132.05 W, 71, 69 %, 2487 MiB
1, 2024/05/28 15:17:03.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:18:03.928, 108.18 W, 71, 79 %, 2487 MiB
1, 2024/05/28 15:18:03.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:19:03.932, 112.62 W, 71, 81 %, 2487 MiB
1, 2024/05/28 15:19:03.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:20:03.934, 126.10 W, 71, 75 %, 2487 MiB
1, 2024/05/28 15:20:03.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:21:03.936, 107.14 W, 70, 76 %, 2487 MiB
1, 2024/05/28 15:21:03.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:22:03.942, 128.58 W, 71, 81 %, 2487 MiB
1, 2024/05/28 15:22:03.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:23:03.945, 137.62 W, 71, 82 %, 2487 MiB
1, 2024/05/28 15:23:03.945, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:24:03.947, 135.16 W, 71, 79 %, 2487 MiB
1, 2024/05/28 15:24:03.947, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:25:03.949, 137.14 W, 71, 79 %, 2487 MiB
1, 2024/05/28 15:25:03.949, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:26:03.951, 116.89 W, 71, 76 %, 2487 MiB
1, 2024/05/28 15:26:03.951, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:27:03.952, 132.05 W, 71, 37 %, 2487 MiB
1, 2024/05/28 15:27:03.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:28:03.955, 122.83 W, 71, 78 %, 2487 MiB
1, 2024/05/28 15:28:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:29:03.960, 122.26 W, 71, 34 %, 2487 MiB
1, 2024/05/28 15:29:03.960, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:30:03.962, 132.66 W, 71, 90 %, 2487 MiB
1, 2024/05/28 15:30:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:31:03.964, 115.58 W, 71, 83 %, 2487 MiB
1, 2024/05/28 15:31:03.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:32:03.969, 135.71 W, 64, 29 %, 2487 MiB
1, 2024/05/28 15:32:03.970, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:33:03.972, 109.13 W, 68, 77 %, 2501 MiB
1, 2024/05/28 15:33:03.975, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:34:03.977, 135.24 W, 69, 80 %, 2501 MiB
1, 2024/05/28 15:34:03.977, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:35:03.979, 134.33 W, 70, 76 %, 2501 MiB
1, 2024/05/28 15:35:03.980, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:36:03.981, 134.88 W, 71, 52 %, 2501 MiB
1, 2024/05/28 15:36:03.981, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:37:03.983, 140.47 W, 71, 81 %, 2501 MiB
1, 2024/05/28 15:37:03.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:38:03.989, 135.43 W, 71, 66 %, 2501 MiB
1, 2024/05/28 15:38:03.990, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:39:03.992, 134.50 W, 71, 85 %, 2501 MiB
1, 2024/05/28 15:39:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:40:03.994, 130.10 W, 70, 80 %, 2501 MiB
1, 2024/05/28 15:40:03.995, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:41:03.997, 125.21 W, 71, 90 %, 2501 MiB
1, 2024/05/28 15:41:03.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:42:03.999, 118.47 W, 71, 81 %, 2501 MiB
1, 2024/05/28 15:42:04.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:43:04.001, 129.90 W, 71, 83 %, 2501 MiB
1, 2024/05/28 15:43:04.004, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:44:04.005, 130.48 W, 71, 70 %, 2501 MiB
1, 2024/05/28 15:44:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:45:04.007, 125.95 W, 71, 81 %, 2501 MiB
1, 2024/05/28 15:45:04.008, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:46:04.009, 117.46 W, 71, 66 %, 2501 MiB
1, 2024/05/28 15:46:04.010, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:47:04.011, 116.41 W, 71, 75 %, 2501 MiB
1, 2024/05/28 15:47:04.012, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:48:04.013, 139.42 W, 71, 78 %, 2501 MiB
1, 2024/05/28 15:48:04.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:49:04.016, 131.90 W, 71, 78 %, 2501 MiB
1, 2024/05/28 15:49:04.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:50:04.018, 127.02 W, 71, 89 %, 2501 MiB
1, 2024/05/28 15:50:04.019, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:51:04.021, 112.34 W, 71, 78 %, 2501 MiB
1, 2024/05/28 15:51:04.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:52:04.024, 133.52 W, 71, 83 %, 2501 MiB
1, 2024/05/28 15:52:04.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:53:04.027, 125.56 W, 71, 80 %, 2501 MiB
1, 2024/05/28 15:53:04.027, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:54:04.029, 125.41 W, 71, 83 %, 2501 MiB
1, 2024/05/28 15:54:04.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:55:04.035, 133.29 W, 71, 78 %, 2501 MiB
1, 2024/05/28 15:55:04.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:56:04.037, 133.76 W, 71, 81 %, 2501 MiB
1, 2024/05/28 15:56:04.039, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:57:04.040, 137.71 W, 71, 78 %, 2501 MiB
1, 2024/05/28 15:57:04.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:58:04.046, 113.48 W, 71, 73 %, 2501 MiB
1, 2024/05/28 15:58:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 15:59:04.048, 129.23 W, 71, 78 %, 2501 MiB
1, 2024/05/28 15:59:04.049, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:00:04.050, 134.02 W, 71, 81 %, 2501 MiB
1, 2024/05/28 16:00:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:01:04.052, 132.93 W, 71, 75 %, 2501 MiB
1, 2024/05/28 16:01:04.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:02:04.055, 138.66 W, 71, 79 %, 2501 MiB
1, 2024/05/28 16:02:04.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:03:04.057, 132.29 W, 71, 77 %, 2501 MiB
1, 2024/05/28 16:03:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:04:04.060, 126.38 W, 71, 90 %, 2501 MiB
1, 2024/05/28 16:04:04.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:05:04.062, 129.33 W, 71, 90 %, 2501 MiB
1, 2024/05/28 16:05:04.063, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:06:04.065, 130.09 W, 71, 89 %, 2501 MiB
1, 2024/05/28 16:06:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:07:04.068, 129.62 W, 70, 80 %, 2501 MiB
1, 2024/05/28 16:07:04.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:08:04.073, 125.69 W, 71, 90 %, 2501 MiB
1, 2024/05/28 16:08:04.073, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:09:04.075, 132.08 W, 71, 90 %, 2501 MiB
1, 2024/05/28 16:09:04.077, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:10:04.079, 139.04 W, 71, 91 %, 2501 MiB
1, 2024/05/28 16:10:04.079, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:11:04.081, 125.86 W, 71, 80 %, 2501 MiB
1, 2024/05/28 16:11:04.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:12:04.083, 139.80 W, 71, 81 %, 2501 MiB
1, 2024/05/28 16:12:04.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:13:04.088, 135.19 W, 70, 78 %, 2501 MiB
1, 2024/05/28 16:13:04.089, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:14:04.090, 138.57 W, 71, 73 %, 2501 MiB
1, 2024/05/28 16:14:04.091, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:15:04.093, 116.70 W, 70, 75 %, 2501 MiB
1, 2024/05/28 16:15:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:16:04.095, 133.43 W, 70, 86 %, 2501 MiB
1, 2024/05/28 16:16:04.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:17:04.096, 122.52 W, 70, 81 %, 2501 MiB
1, 2024/05/28 16:17:04.097, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:18:04.099, 133.33 W, 71, 80 %, 2501 MiB
1, 2024/05/28 16:18:04.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:19:04.102, 130.00 W, 70, 84 %, 2501 MiB
1, 2024/05/28 16:19:04.102, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:20:04.104, 122.64 W, 70, 81 %, 2501 MiB
1, 2024/05/28 16:20:04.105, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:21:04.106, 121.68 W, 70, 83 %, 2501 MiB
1, 2024/05/28 16:21:04.112, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:22:04.113, 126.23 W, 71, 88 %, 2501 MiB
1, 2024/05/28 16:22:04.114, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:23:04.116, 133.81 W, 70, 79 %, 2501 MiB
1, 2024/05/28 16:23:04.116, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:24:04.118, 133.57 W, 71, 82 %, 2501 MiB
1, 2024/05/28 16:24:04.118, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:25:04.120, 128.67 W, 70, 66 %, 2501 MiB
1, 2024/05/28 16:25:04.124, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:26:04.125, 122.64 W, 70, 75 %, 2501 MiB
1, 2024/05/28 16:26:04.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:27:04.127, 135.43 W, 70, 72 %, 2501 MiB
1, 2024/05/28 16:27:04.128, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:28:04.130, 129.14 W, 71, 82 %, 2501 MiB
1, 2024/05/28 16:28:04.130, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:29:04.132, 76.73 W, 71, 41 %, 2501 MiB
1, 2024/05/28 16:29:04.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:30:04.135, 136.66 W, 71, 78 %, 2501 MiB
1, 2024/05/28 16:30:04.136, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:31:04.138, 130.72 W, 70, 81 %, 2501 MiB
1, 2024/05/28 16:31:04.138, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:32:04.140, 125.12 W, 70, 81 %, 2501 MiB
1, 2024/05/28 16:32:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:33:04.145, 129.24 W, 71, 80 %, 2501 MiB
1, 2024/05/28 16:33:04.145, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:34:04.147, 133.79 W, 65, 79 %, 2501 MiB
1, 2024/05/28 16:34:04.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:35:04.149, 133.33 W, 68, 79 %, 2501 MiB
1, 2024/05/28 16:35:04.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:36:04.151, 132.95 W, 68, 82 %, 2501 MiB
1, 2024/05/28 16:36:04.155, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:37:04.156, 118.98 W, 70, 75 %, 2501 MiB
1, 2024/05/28 16:37:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:38:04.159, 129.72 W, 70, 79 %, 2501 MiB
1, 2024/05/28 16:38:04.160, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:39:04.161, 128.19 W, 71, 76 %, 2501 MiB
1, 2024/05/28 16:39:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:40:04.164, 134.14 W, 71, 80 %, 2501 MiB
1, 2024/05/28 16:40:04.164, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:41:04.166, 134.79 W, 71, 79 %, 2501 MiB
1, 2024/05/28 16:41:04.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:42:04.171, 130.67 W, 70, 80 %, 2501 MiB
1, 2024/05/28 16:42:04.172, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:43:04.174, 125.29 W, 70, 80 %, 2501 MiB
1, 2024/05/28 16:43:04.175, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:44:04.176, 133.60 W, 71, 80 %, 2501 MiB
1, 2024/05/28 16:44:04.177, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:45:04.179, 139.23 W, 71, 79 %, 2501 MiB
1, 2024/05/28 16:45:04.180, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:46:04.182, 127.90 W, 71, 80 %, 2501 MiB
1, 2024/05/28 16:46:04.182, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:47:04.184, 125.84 W, 70, 90 %, 2501 MiB
1, 2024/05/28 16:47:04.185, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:48:04.187, 69.99 W, 70, 0 %, 2501 MiB
1, 2024/05/28 16:48:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:49:04.189, 117.65 W, 70, 85 %, 2501 MiB
1, 2024/05/28 16:49:04.190, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:50:04.191, 125.38 W, 71, 79 %, 2501 MiB
1, 2024/05/28 16:50:04.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:51:04.193, 127.04 W, 70, 84 %, 2501 MiB
1, 2024/05/28 16:51:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:52:04.196, 125.19 W, 71, 85 %, 2501 MiB
1, 2024/05/28 16:52:04.196, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:53:04.197, 126.67 W, 70, 81 %, 2501 MiB
1, 2024/05/28 16:53:04.198, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:54:04.199, 133.74 W, 71, 81 %, 2501 MiB
1, 2024/05/28 16:54:04.200, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:55:04.201, 129.99 W, 70, 83 %, 2501 MiB
1, 2024/05/28 16:55:04.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:56:04.206, 128.71 W, 71, 82 %, 2501 MiB
1, 2024/05/28 16:56:04.207, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:57:04.208, 130.19 W, 71, 75 %, 2501 MiB
1, 2024/05/28 16:57:04.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:58:04.214, 127.24 W, 71, 83 %, 2501 MiB
1, 2024/05/28 16:58:04.218, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 16:59:04.220, 139.33 W, 70, 88 %, 2501 MiB
1, 2024/05/28 16:59:04.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:00:04.222, 110.09 W, 71, 89 %, 2501 MiB
1, 2024/05/28 17:00:04.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:01:04.224, 124.65 W, 71, 84 %, 2501 MiB
1, 2024/05/28 17:01:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:02:04.227, 133.33 W, 71, 83 %, 2501 MiB
1, 2024/05/28 17:02:04.227, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:03:04.229, 114.24 W, 71, 81 %, 2501 MiB
1, 2024/05/28 17:03:04.230, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:04:04.231, 132.73 W, 71, 75 %, 2501 MiB
1, 2024/05/28 17:04:04.231, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:05:04.233, 127.72 W, 70, 89 %, 2501 MiB
1, 2024/05/28 17:05:04.234, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:06:04.236, 125.63 W, 71, 76 %, 2501 MiB
1, 2024/05/28 17:06:04.240, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:07:04.241, 132.86 W, 71, 77 %, 2501 MiB
1, 2024/05/28 17:07:04.242, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:08:04.243, 137.90 W, 71, 82 %, 2501 MiB
1, 2024/05/28 17:08:04.247, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:09:04.249, 124.84 W, 70, 80 %, 2501 MiB
1, 2024/05/28 17:09:04.254, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:10:04.256, 115.29 W, 71, 85 %, 2501 MiB
1, 2024/05/28 17:10:04.258, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:11:04.260, 136.57 W, 70, 85 %, 2501 MiB
1, 2024/05/28 17:11:04.261, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:12:04.263, 115.75 W, 71, 77 %, 2501 MiB
1, 2024/05/28 17:12:04.264, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:13:04.266, 133.38 W, 70, 79 %, 2501 MiB
1, 2024/05/28 17:13:04.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:14:04.269, 138.76 W, 71, 81 %, 2501 MiB
1, 2024/05/28 17:14:04.272, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:15:04.274, 126.90 W, 70, 80 %, 2501 MiB
1, 2024/05/28 17:15:04.275, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:16:04.277, 131.23 W, 71, 84 %, 2501 MiB
1, 2024/05/28 17:16:04.278, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:17:04.279, 134.02 W, 71, 75 %, 2501 MiB
1, 2024/05/28 17:17:04.280, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:18:04.281, 133.76 W, 71, 77 %, 2501 MiB
1, 2024/05/28 17:18:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:19:04.284, 128.95 W, 70, 91 %, 2501 MiB
