gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 14:19:02.907, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:20:02.909, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:20:02.909, 18.84 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:21:02.910, 20.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:21:02.910, 26.25 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:22:02.911, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:22:02.912, 19.22 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:23:02.920, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:23:02.920, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:24:02.921, 16.62 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:24:02.922, 21.37 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:25:02.923, 24.99 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:25:02.926, 20.28 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:26:02.935, 16.96 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:26:02.942, 19.08 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:27:02.942, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:27:02.943, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:28:02.944, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:28:02.944, 22.46 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:29:02.945, 25.10 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:29:02.945, 20.18 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:30:02.954, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:30:02.955, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:31:02.956, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:31:02.956, 18.81 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:32:02.957, 17.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:32:02.958, 20.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:33:02.959, 24.99 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:33:02.959, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:34:02.961, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:34:02.961, 21.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:35:02.962, 16.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:35:02.962, 19.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:36:02.963, 25.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:36:02.964, 18.98 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:37:02.965, 17.00 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:37:02.965, 19.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:38:02.966, 17.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:38:02.966, 20.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:39:02.967, 17.88 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:39:02.968, 19.00 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:40:02.969, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:40:02.969, 18.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:41:02.971, 20.27 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:41:02.972, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:42:02.973, 17.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:42:02.973, 19.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:43:02.974, 16.66 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:43:02.974, 19.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:44:02.975, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:44:02.976, 18.70 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:45:02.977, 25.24 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:45:02.977, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:46:02.979, 17.71 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:46:02.979, 21.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:47:02.979, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:47:02.980, 19.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:48:02.981, 18.04 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:48:02.981, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:49:02.982, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:49:02.982, 20.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:50:02.983, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:50:02.984, 26.08 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:51:02.985, 25.16 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:51:02.985, 19.92 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:52:02.987, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:52:02.987, 19.05 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:53:02.988, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:53:02.989, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:54:02.990, 24.89 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:54:02.990, 18.98 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:55:02.992, 18.07 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:55:02.993, 19.59 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:56:02.995, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:56:02.995, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:57:02.996, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:57:02.996, 18.35 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:58:02.998, 20.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:58:02.998, 18.65 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:59:02.999, 16.78 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:59:03.000, 25.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:00:03.001, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:00:03.001, 19.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:01:03.003, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 15:01:03.003, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:02:03.004, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/20 15:02:03.004, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/20 15:03:03.006, 16.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:03:03.006, 25.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:04:03.007, 25.01 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:04:03.008, 18.66 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:05:03.009, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:05:03.009, 18.84 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:06:03.011, 16.64 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:06:03.011, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:07:03.012, 18.08 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:07:03.013, 25.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:08:03.014, 16.82 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:08:03.014, 19.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:09:03.016, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:09:03.016, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:10:03.018, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:10:03.018, 18.45 W, 44, 0 %, 28 MiB
0, 2024/08/20 15:11:03.019, 25.11 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:11:03.019, 20.50 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:12:03.029, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:12:03.030, 19.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:13:03.032, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:13:03.032, 18.98 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:14:03.033, 24.86 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:14:03.034, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:15:03.034, 17.92 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:15:03.038, 25.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:16:03.040, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:16:03.040, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:17:03.041, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:17:03.041, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:18:03.043, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:18:03.044, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:19:03.045, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:19:03.045, 25.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:20:03.047, 25.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:20:03.047, 19.07 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:21:03.048, 19.16 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:21:03.049, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:22:03.050, 17.77 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:22:03.050, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:23:03.052, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:23:03.052, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:24:03.053, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:24:03.053, 26.15 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:25:03.055, 24.87 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:25:03.055, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:26:03.057, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:26:03.057, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:27:03.058, 16.64 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:27:03.059, 19.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:28:03.060, 25.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:28:03.060, 20.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:29:03.062, 17.02 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:29:03.062, 19.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:30:03.063, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:30:03.064, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:31:03.065, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:31:03.066, 18.96 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:32:03.067, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:32:03.067, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:33:03.069, 17.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:33:03.069, 21.14 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:34:03.070, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:34:03.071, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:35:03.072, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:35:03.073, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:36:03.074, 18.92 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:36:03.080, 20.72 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:37:03.081, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:37:03.081, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:38:03.083, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:38:03.083, 19.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:39:03.085, 25.04 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:39:03.085, 18.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:40:03.086, 18.15 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:40:03.086, 21.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:41:03.088, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:41:03.088, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:42:03.090, 24.85 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:42:03.090, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:43:03.091, 17.96 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:43:03.091, 18.66 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:44:03.092, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:44:03.093, 26.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:45:03.093, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:45:03.094, 19.01 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:46:03.094, 18.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:46:03.097, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:47:03.098, 24.99 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:47:03.098, 25.47 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:48:03.099, 24.66 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:48:03.099, 19.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:49:03.100, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:49:03.101, 18.44 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:50:03.102, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:50:03.106, 18.71 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:51:03.108, 25.18 W, 52, 0 %, 13675 MiB
1, 2024/08/20 15:51:03.108, 20.22 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:52:03.110, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:52:03.112, 19.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:53:03.113, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:53:03.114, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:54:03.115, 17.62 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:54:03.115, 18.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:55:03.117, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:55:03.117, 25.74 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:56:03.119, 18.25 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:56:03.119, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:57:03.119, 17.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:57:03.119, 18.87 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:58:03.120, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 15:58:03.120, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/20 15:59:03.121, 16.57 W, 51, 1 %, 13675 MiB
1, 2024/08/20 15:59:03.121, 19.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:00:03.122, 19.80 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:00:03.122, 18.93 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:01:03.123, 17.45 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:01:03.123, 19.93 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:02:03.123, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:02:03.123, 20.30 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:03:03.125, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:03:03.125, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:04:03.126, 16.81 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:04:03.126, 26.10 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:05:03.126, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:05:03.126, 19.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:06:03.127, 25.27 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:06:03.127, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:07:03.128, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:07:03.129, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:08:03.129, 16.90 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:08:03.129, 19.84 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:09:03.130, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:09:03.131, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:10:03.131, 19.66 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:10:03.131, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:11:03.133, 16.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:11:03.133, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:12:03.134, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:12:03.134, 18.61 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:13:03.135, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:13:03.136, 26.15 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:14:03.145, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:14:03.145, 19.16 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:15:03.147, 19.95 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:15:03.147, 18.82 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:16:03.148, 16.72 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:16:03.148, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:17:03.149, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:17:03.150, 22.19 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:18:03.150, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:18:03.150, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:19:03.151, 25.01 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:19:03.151, 18.46 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:20:03.152, 17.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:20:03.152, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:21:03.153, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:21:03.153, 19.68 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:22:03.154, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:22:03.158, 19.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:23:03.159, 18.97 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:23:03.159, 18.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:24:03.160, 17.38 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:24:03.160, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:25:03.162, 16.29 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:25:03.162, 26.05 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:26:03.163, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:26:03.163, 19.52 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:27:03.165, 20.17 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:27:03.165, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:28:03.166, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:28:03.166, 20.47 W, 46, 1 %, 28 MiB
0, 2024/08/20 16:29:03.167, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:29:03.177, 26.15 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:30:03.178, 25.26 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:30:03.179, 19.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:31:03.179, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:31:03.179, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:32:03.181, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:32:03.181, 21.93 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:33:03.183, 17.65 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:33:03.183, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:34:03.185, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:34:03.185, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:35:03.187, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:35:03.187, 25.58 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:36:03.188, 16.83 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:36:03.188, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:37:03.190, 17.62 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:37:03.190, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:38:03.190, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:38:03.191, 25.81 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:39:03.192, 16.16 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:39:03.193, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:40:03.195, 17.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:40:03.195, 18.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:41:03.196, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:41:03.196, 20.03 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:42:03.197, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:42:03.197, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:43:03.198, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:43:03.207, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:44:03.208, 24.75 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:44:03.210, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:45:03.211, 17.74 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:45:03.212, 20.96 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:46:03.212, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:46:03.212, 25.72 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:47:03.214, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:47:03.214, 19.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:48:03.216, 18.17 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:48:03.216, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:49:03.218, 17.68 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:49:03.218, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:50:03.219, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:50:03.219, 25.69 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:51:03.219, 16.32 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:51:03.220, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:52:03.221, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:52:03.221, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:53:03.223, 17.66 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:53:03.223, 19.82 W, 46, 1 %, 28 MiB
0, 2024/08/20 16:54:03.224, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:54:03.232, 19.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:55:03.233, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:55:03.234, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:56:03.236, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:56:03.236, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/20 16:57:03.237, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:57:03.237, 21.50 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:58:03.238, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 16:58:03.238, 19.77 W, 46, 0 %, 28 MiB
0, 2024/08/20 16:59:03.239, 25.59 W, 52, 0 %, 13675 MiB
1, 2024/08/20 16:59:03.240, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:00:03.241, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:00:03.241, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:01:03.243, 16.40 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:01:03.243, 19.31 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:02:03.243, 17.95 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:02:03.244, 19.35 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:03:03.245, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:03:03.245, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:04:03.247, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:04:03.249, 22.18 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:05:03.251, 18.78 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:05:03.251, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:06:03.253, 18.22 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:06:03.253, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:07:03.254, 16.77 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:07:03.261, 25.76 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:08:03.262, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:08:03.263, 19.96 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:09:03.264, 21.03 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:09:03.264, 20.10 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:10:03.266, 18.02 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:10:03.266, 18.31 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:11:03.268, 16.38 W, 51, 0 %, 13675 MiB
