gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/04 14:19:21.356, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:20:21.381, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:20:21.393, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:21:21.409, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:21:21.415, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:22:21.420, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:22:21.424, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:23:21.427, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:23:21.447, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:24:21.462, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:24:21.465, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:25:21.470, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:25:21.474, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:26:21.499, 25.34 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:26:21.502, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:27:21.506, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:27:21.512, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:28:21.518, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:28:21.545, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:29:21.564, 25.43 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:29:21.571, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:30:21.577, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:30:21.581, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:31:21.584, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:31:21.588, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:32:21.593, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:32:21.621, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:33:21.630, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:33:21.655, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:34:21.683, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:34:21.694, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:35:21.715, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:35:21.719, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:36:21.723, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:36:21.727, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 14:37:21.730, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:37:21.734, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:38:21.737, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:38:21.765, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:39:21.779, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:39:21.782, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:40:21.790, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:40:21.806, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:41:21.811, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:41:21.836, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:42:21.841, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:42:21.845, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:43:21.865, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:43:21.869, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:44:21.872, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:44:21.876, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:45:21.880, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:45:21.884, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:46:21.889, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:46:21.895, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:47:21.902, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:47:21.905, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:48:21.934, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:48:21.954, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:49:21.959, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:49:21.963, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:50:21.967, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:50:21.971, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:51:21.975, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:51:21.983, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 14:52:22.008, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:52:22.011, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 14:53:22.016, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:53:22.023, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 14:54:22.033, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:54:22.038, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:55:22.042, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:55:22.048, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 14:56:22.052, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:56:22.055, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:57:22.083, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:57:22.103, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:58:22.129, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:58:22.154, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:59:22.183, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:59:22.195, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:00:22.200, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:00:22.207, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:01:22.213, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:01:22.238, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:02:22.251, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:02:22.254, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:03:22.258, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:03:22.263, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:04:22.267, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:04:22.270, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:05:22.283, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:05:22.307, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:06:22.316, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:06:22.320, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:07:22.342, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:07:22.345, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:08:22.351, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:08:22.377, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:09:22.399, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:09:22.426, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:10:22.444, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:10:22.447, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:11:22.458, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:11:22.463, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:12:22.469, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:12:22.487, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:13:22.499, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:13:22.514, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:14:22.534, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:14:22.552, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:15:22.568, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:15:22.586, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:16:22.606, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:16:22.610, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:17:22.629, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:17:22.644, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:18:22.670, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:18:22.693, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:19:22.718, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:19:22.744, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:20:22.770, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:20:22.785, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:21:22.790, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:21:22.802, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:22:22.824, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:22:22.847, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:23:22.867, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:23:22.885, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:24:22.894, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:24:22.897, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:25:22.901, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:25:22.911, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:26:22.915, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:26:22.918, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:27:22.934, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:27:22.962, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:28:22.968, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:28:22.976, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:29:22.999, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:29:23.022, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:30:23.046, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 15:30:23.057, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:31:23.063, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:31:23.066, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:32:23.070, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:32:23.098, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:33:23.104, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:33:23.107, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:34:23.127, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:34:23.150, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:35:23.175, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:35:23.180, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:36:23.187, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:36:23.206, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:37:23.222, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:37:23.245, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:38:23.267, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:38:23.292, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:39:23.298, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:39:23.302, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:40:23.329, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:40:23.334, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:41:23.341, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:41:23.345, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:42:23.349, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:42:23.375, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:43:23.380, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:43:23.388, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:44:23.416, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:44:23.440, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:45:23.469, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:45:23.479, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:46:23.485, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:46:23.490, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:47:23.494, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:47:23.511, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:48:23.535, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:48:23.545, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:49:23.568, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:49:23.596, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 15:50:23.601, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:50:23.623, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:51:23.632, 25.15 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:51:23.635, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:52:23.663, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:52:23.675, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:53:23.691, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:53:23.694, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:54:23.701, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:54:23.705, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:55:23.711, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:55:23.714, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:56:23.720, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:56:23.723, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:57:23.735, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:57:23.752, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:58:23.776, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:58:23.780, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 15:59:23.784, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 15:59:23.807, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:00:23.828, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:00:23.832, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:01:23.852, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:01:23.871, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:02:23.877, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:02:23.887, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:03:23.901, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:03:23.904, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:04:23.910, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:04:23.913, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:05:23.918, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:05:23.921, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:06:23.933, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:06:23.958, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:07:23.981, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:07:24.005, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:08:24.030, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:08:24.052, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:09:24.057, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:09:24.066, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:10:24.082, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:10:24.086, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:11:24.090, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:11:24.093, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:12:24.098, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:12:24.101, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:13:24.118, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:13:24.147, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:14:24.153, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:14:24.164, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:15:24.169, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:15:24.173, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:16:24.178, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:16:24.181, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:17:24.186, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:17:24.189, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:18:24.197, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:18:24.200, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:19:24.204, 25.43 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:19:24.208, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:20:24.212, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:20:24.223, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:21:24.246, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:21:24.262, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:22:24.267, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:22:24.271, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:23:24.274, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:23:24.278, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:24:24.284, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:24:24.287, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:25:24.290, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:25:24.294, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:26:24.297, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:26:24.301, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:27:24.305, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:27:24.309, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:28:24.314, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:28:24.336, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:29:24.356, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:29:24.368, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:30:24.373, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:30:24.377, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:31:24.398, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:31:24.401, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:32:24.422, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:32:24.427, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:33:24.432, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:33:24.435, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:34:24.457, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:34:24.470, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:35:24.489, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:35:24.492, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:36:24.496, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:36:24.499, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:37:24.503, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:37:24.506, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:38:24.534, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:38:24.537, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:39:24.546, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:39:24.561, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:40:24.566, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:40:24.570, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:41:24.575, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:41:24.579, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:42:24.582, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:42:24.592, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:43:24.597, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:43:24.621, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:44:24.626, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:44:24.629, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:45:24.633, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:45:24.659, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:46:24.682, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:46:24.701, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:47:24.720, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:47:24.724, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:48:24.728, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:48:24.737, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:49:24.742, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:49:24.746, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:50:24.765, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:50:24.780, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:51:24.793, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:51:24.796, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:52:24.802, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:52:24.821, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:53:24.838, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:53:24.841, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:54:24.845, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:54:24.848, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:55:24.851, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:55:24.875, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:56:24.880, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:56:24.885, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:57:24.897, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:57:24.900, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 16:58:24.927, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:58:24.946, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 16:59:24.965, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 16:59:24.990, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:00:24.996, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:00:25.002, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:01:25.029, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:01:25.041, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:02:25.046, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:02:25.050, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:03:25.054, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:03:25.058, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:04:25.061, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:04:25.082, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:05:25.094, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:05:25.106, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:06:25.130, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:06:25.146, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:07:25.151, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:07:25.169, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:08:25.173, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:08:25.176, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:09:25.187, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:09:25.190, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:10:25.215, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:10:25.219, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:11:25.222, 25.34 W, 46, 0 %, 1741 MiB
