gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 14:22:04.531, 147.18 W, 67, 95 %, 10240 MiB
1, 2024/02/11 14:22:04.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:23:04.534, 142.58 W, 69, 96 %, 10240 MiB
1, 2024/02/11 14:23:04.535, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:24:04.537, 156.03 W, 65, 98 %, 10240 MiB
1, 2024/02/11 14:24:04.538, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:25:04.540, 69.18 W, 66, 0 %, 10240 MiB
1, 2024/02/11 14:25:04.540, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:26:04.542, 112.80 W, 65, 52 %, 10240 MiB
1, 2024/02/11 14:26:04.545, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:27:04.547, 156.60 W, 68, 98 %, 10240 MiB
1, 2024/02/11 14:27:04.548, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:28:04.550, 147.18 W, 69, 100 %, 10240 MiB
1, 2024/02/11 14:28:04.550, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:29:04.552, 135.96 W, 65, 91 %, 10240 MiB
1, 2024/02/11 14:29:04.553, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:30:04.555, 113.24 W, 68, 99 %, 10240 MiB
1, 2024/02/11 14:30:04.558, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:31:04.560, 68.90 W, 65, 0 %, 10240 MiB
1, 2024/02/11 14:31:04.561, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:32:04.563, 140.51 W, 67, 84 %, 10240 MiB
1, 2024/02/11 14:32:04.564, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:33:04.566, 69.76 W, 68, 0 %, 10240 MiB
1, 2024/02/11 14:33:04.570, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:34:04.571, 69.18 W, 65, 0 %, 10240 MiB
1, 2024/02/11 14:34:04.574, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:35:04.576, 145.51 W, 68, 99 %, 10240 MiB
1, 2024/02/11 14:35:04.577, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:36:04.578, 68.99 W, 65, 0 %, 10240 MiB
1, 2024/02/11 14:36:04.579, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:37:04.581, 137.96 W, 67, 92 %, 10240 MiB
1, 2024/02/11 14:37:04.581, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:38:04.583, 155.69 W, 69, 99 %, 10240 MiB
1, 2024/02/11 14:38:04.584, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:39:04.585, 139.65 W, 63, 88 %, 10240 MiB
1, 2024/02/11 14:39:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:40:04.588, 67.75 W, 60, 0 %, 10246 MiB
1, 2024/02/11 14:40:04.589, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:41:04.591, 145.28 W, 66, 99 %, 10246 MiB
1, 2024/02/11 14:41:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:42:04.593, 145.56 W, 66, 83 %, 10246 MiB
1, 2024/02/11 14:42:04.594, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/11 14:43:04.596, 142.79 W, 66, 84 %, 10246 MiB
1, 2024/02/11 14:43:04.597, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 14:44:04.599, 165.13 W, 69, 99 %, 10246 MiB
1, 2024/02/11 14:44:04.604, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 14:45:04.606, 68.80 W, 64, 0 %, 10246 MiB
1, 2024/02/11 14:45:04.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:46:04.608, 143.07 W, 67, 77 %, 10246 MiB
1, 2024/02/11 14:46:04.609, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:47:04.610, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 14:47:04.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:48:04.613, 151.94 W, 67, 99 %, 10246 MiB
1, 2024/02/11 14:48:04.614, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:49:04.615, 69.76 W, 67, 0 %, 10246 MiB
1, 2024/02/11 14:49:04.616, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:50:04.618, 69.09 W, 65, 0 %, 10246 MiB
1, 2024/02/11 14:50:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:51:04.621, 69.57 W, 67, 0 %, 10246 MiB
1, 2024/02/11 14:51:04.622, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:52:04.624, 116.74 W, 66, 75 %, 10246 MiB
1, 2024/02/11 14:52:04.628, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:53:04.630, 69.09 W, 66, 0 %, 10246 MiB
1, 2024/02/11 14:53:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:54:04.633, 142.70 W, 68, 86 %, 10246 MiB
1, 2024/02/11 14:54:04.638, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:55:04.640, 147.37 W, 66, 97 %, 10246 MiB
1, 2024/02/11 14:55:04.640, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:56:04.642, 69.37 W, 67, 0 %, 10246 MiB
1, 2024/02/11 14:56:04.643, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:57:04.645, 69.37 W, 66, 0 %, 10246 MiB
1, 2024/02/11 14:57:04.649, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:58:04.651, 165.07 W, 66, 98 %, 10246 MiB
1, 2024/02/11 14:58:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:59:04.653, 162.09 W, 69, 99 %, 10246 MiB
1, 2024/02/11 14:59:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:00:04.657, 143.90 W, 65, 5 %, 10246 MiB
1, 2024/02/11 15:00:04.662, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:01:04.663, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:01:04.664, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:02:04.666, 68.80 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:02:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:03:04.672, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:03:04.675, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:04:04.677, 140.14 W, 69, 99 %, 10246 MiB
1, 2024/02/11 15:04:04.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:05:04.681, 134.70 W, 64, 51 %, 10246 MiB
1, 2024/02/11 15:05:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:06:04.684, 73.58 W, 67, 85 %, 10246 MiB
1, 2024/02/11 15:06:04.688, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:07:04.689, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:07:04.690, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:08:04.692, 158.09 W, 68, 89 %, 10246 MiB
1, 2024/02/11 15:08:04.696, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:09:04.698, 72.24 W, 68, 8 %, 10246 MiB
1, 2024/02/11 15:09:04.699, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:10:04.700, 126.14 W, 66, 85 %, 10246 MiB
1, 2024/02/11 15:10:04.701, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:11:04.703, 163.89 W, 68, 96 %, 10246 MiB
1, 2024/02/11 15:11:04.706, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:12:04.709, 69.09 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:12:04.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:13:04.712, 164.46 W, 68, 88 %, 10246 MiB
1, 2024/02/11 15:13:04.713, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:14:04.715, 69.57 W, 67, 0 %, 10246 MiB
1, 2024/02/11 15:14:04.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:15:04.720, 161.36 W, 66, 97 %, 10246 MiB
1, 2024/02/11 15:15:04.721, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:16:04.723, 158.89 W, 68, 93 %, 10246 MiB
1, 2024/02/11 15:16:04.723, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:17:04.725, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:17:04.726, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:18:04.727, 69.37 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:18:04.728, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:19:04.730, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:19:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:20:04.736, 72.34 W, 67, 0 %, 10246 MiB
1, 2024/02/11 15:20:04.739, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:21:04.741, 144.00 W, 68, 99 %, 10246 MiB
1, 2024/02/11 15:21:04.742, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:22:04.743, 68.61 W, 64, 0 %, 10246 MiB
1, 2024/02/11 15:22:04.744, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:23:04.746, 69.57 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:23:04.747, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:24:04.749, 69.37 W, 67, 0 %, 10246 MiB
1, 2024/02/11 15:24:04.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:25:04.752, 129.37 W, 66, 80 %, 10246 MiB
1, 2024/02/11 15:25:04.752, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:26:04.754, 151.42 W, 68, 99 %, 10246 MiB
1, 2024/02/11 15:26:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:27:04.757, 138.25 W, 66, 51 %, 10246 MiB
1, 2024/02/11 15:27:04.758, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:28:04.760, 146.32 W, 67, 81 %, 10246 MiB
1, 2024/02/11 15:28:04.760, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:29:04.762, 143.86 W, 67, 77 %, 10246 MiB
1, 2024/02/11 15:29:04.767, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:30:04.768, 145.21 W, 66, 99 %, 10246 MiB
1, 2024/02/11 15:30:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:31:04.771, 161.17 W, 67, 67 %, 10246 MiB
1, 2024/02/11 15:31:04.772, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:32:04.773, 68.90 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:32:04.774, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:33:04.776, 138.56 W, 67, 87 %, 10246 MiB
1, 2024/02/11 15:33:04.777, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:34:04.779, 70.43 W, 67, 0 %, 10246 MiB
1, 2024/02/11 15:34:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:35:04.782, 110.04 W, 67, 97 %, 10246 MiB
1, 2024/02/11 15:35:04.783, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:36:04.784, 69.76 W, 67, 5 %, 10246 MiB
1, 2024/02/11 15:36:04.788, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:37:04.790, 142.41 W, 65, 82 %, 10246 MiB
1, 2024/02/11 15:37:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:38:04.797, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:38:04.797, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:39:04.799, 144.93 W, 67, 90 %, 10246 MiB
1, 2024/02/11 15:39:04.800, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:40:04.802, 69.37 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:40:04.805, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:41:04.806, 165.93 W, 68, 98 %, 10246 MiB
1, 2024/02/11 15:41:04.807, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:42:04.809, 68.90 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:42:04.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:43:04.812, 141.08 W, 67, 99 %, 10246 MiB
1, 2024/02/11 15:43:04.813, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:44:04.815, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:44:04.817, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:45:04.818, 167.35 W, 67, 92 %, 10246 MiB
1, 2024/02/11 15:45:04.819, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:46:04.820, 155.73 W, 68, 99 %, 10246 MiB
1, 2024/02/11 15:46:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:47:04.824, 68.90 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:47:04.824, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:48:04.826, 146.13 W, 67, 82 %, 10246 MiB
1, 2024/02/11 15:48:04.827, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:49:04.828, 143.84 W, 67, 73 %, 10246 MiB
1, 2024/02/11 15:49:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:50:04.831, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:50:04.834, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:51:04.836, 163.90 W, 68, 89 %, 10246 MiB
1, 2024/02/11 15:51:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:52:04.839, 68.71 W, 64, 0 %, 10246 MiB
1, 2024/02/11 15:52:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:53:04.842, 142.27 W, 67, 52 %, 10246 MiB
1, 2024/02/11 15:53:04.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:54:04.848, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 15:54:04.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:55:04.851, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 15:55:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:56:04.853, 141.74 W, 68, 98 %, 10246 MiB
1, 2024/02/11 15:56:04.854, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:57:04.856, 145.24 W, 66, 68 %, 10246 MiB
1, 2024/02/11 15:57:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:58:04.859, 165.61 W, 67, 92 %, 10246 MiB
1, 2024/02/11 15:58:04.859, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 15:59:04.861, 69.57 W, 67, 0 %, 10246 MiB
1, 2024/02/11 15:59:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:00:04.865, 98.61 W, 66, 100 %, 10246 MiB
1, 2024/02/11 16:00:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:01:04.867, 160.40 W, 68, 99 %, 10246 MiB
1, 2024/02/11 16:01:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:02:04.870, 68.80 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:02:04.871, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:03:04.873, 164.47 W, 67, 90 %, 10246 MiB
1, 2024/02/11 16:03:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:04:04.876, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 16:04:04.876, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:05:04.877, 68.80 W, 64, 0 %, 10246 MiB
1, 2024/02/11 16:05:04.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:06:04.884, 142.15 W, 67, 93 %, 10246 MiB
1, 2024/02/11 16:06:04.887, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:07:04.888, 68.61 W, 64, 0 %, 10246 MiB
1, 2024/02/11 16:07:04.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:08:04.891, 69.28 W, 66, 0 %, 10246 MiB
1, 2024/02/11 16:08:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:09:04.898, 69.28 W, 67, 0 %, 10246 MiB
1, 2024/02/11 16:09:04.899, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:10:04.901, 68.90 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:10:04.901, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:11:04.903, 141.45 W, 67, 89 %, 10246 MiB
1, 2024/02/11 16:11:04.903, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:12:04.905, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 16:12:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:13:04.908, 125.80 W, 68, 99 %, 10246 MiB
1, 2024/02/11 16:13:04.908, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:14:04.910, 135.15 W, 66, 46 %, 10246 MiB
1, 2024/02/11 16:14:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:15:04.916, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:15:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:16:04.918, 165.36 W, 68, 93 %, 10246 MiB
1, 2024/02/11 16:16:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:17:04.921, 70.52 W, 65, 68 %, 10246 MiB
1, 2024/02/11 16:17:04.926, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:18:04.928, 145.28 W, 67, 99 %, 10246 MiB
1, 2024/02/11 16:18:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:19:04.931, 142.93 W, 67, 69 %, 10246 MiB
1, 2024/02/11 16:19:04.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:20:04.933, 142.30 W, 67, 99 %, 10246 MiB
1, 2024/02/11 16:20:04.934, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:21:04.936, 146.61 W, 68, 98 %, 10246 MiB
1, 2024/02/11 16:21:04.937, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:22:04.938, 116.36 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:22:04.939, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:23:04.940, 72.91 W, 67, 68 %, 10246 MiB
1, 2024/02/11 16:23:04.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:24:04.947, 68.90 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:24:04.948, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:25:04.950, 143.28 W, 67, 57 %, 10246 MiB
1, 2024/02/11 16:25:04.950, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:26:04.952, 69.57 W, 67, 0 %, 10246 MiB
1, 2024/02/11 16:26:04.953, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:27:04.955, 69.09 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:27:04.955, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:28:04.957, 164.47 W, 68, 97 %, 10246 MiB
1, 2024/02/11 16:28:04.958, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:29:04.960, 69.18 W, 66, 0 %, 10246 MiB
1, 2024/02/11 16:29:04.960, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:30:04.962, 68.90 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:30:04.963, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:31:04.965, 145.76 W, 69, 94 %, 10246 MiB
1, 2024/02/11 16:31:04.966, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:32:04.967, 163.13 W, 66, 87 %, 10246 MiB
1, 2024/02/11 16:32:04.973, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:33:04.975, 69.85 W, 67, 0 %, 10246 MiB
1, 2024/02/11 16:33:04.975, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:34:04.977, 68.99 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:34:04.978, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:35:04.980, 139.75 W, 66, 99 %, 10246 MiB
1, 2024/02/11 16:35:04.980, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:36:04.982, 152.22 W, 69, 99 %, 10246 MiB
1, 2024/02/11 16:36:04.983, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:37:04.984, 69.18 W, 65, 0 %, 10246 MiB
1, 2024/02/11 16:37:04.985, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:38:04.986, 145.50 W, 69, 81 %, 6820 MiB
1, 2024/02/11 16:38:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:39:04.989, 69.18 W, 66, 0 %, 6820 MiB
1, 2024/02/11 16:39:04.990, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:40:04.992, 149.07 W, 70, 98 %, 6820 MiB
1, 2024/02/11 16:40:04.992, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:41:04.994, 162.37 W, 68, 99 %, 6820 MiB
1, 2024/02/11 16:41:04.995, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:42:04.997, 69.09 W, 69, 0 %, 6820 MiB
1, 2024/02/11 16:42:04.998, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:43:05.000, 69.66 W, 67, 0 %, 6820 MiB
1, 2024/02/11 16:43:05.001, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 16:44:05.003, 68.80 W, 67, 0 %, 6820 MiB
1, 2024/02/11 16:44:05.004, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:45:05.005, 154.13 W, 69, 98 %, 6820 MiB
1, 2024/02/11 16:45:05.006, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:46:05.008, 69.18 W, 66, 0 %, 6820 MiB
1, 2024/02/11 16:46:05.009, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:47:05.011, 166.97 W, 68, 98 %, 6820 MiB
1, 2024/02/11 16:47:05.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:48:05.013, 141.92 W, 68, 80 %, 6820 MiB
1, 2024/02/11 16:48:05.014, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:49:05.016, 152.70 W, 69, 99 %, 6820 MiB
1, 2024/02/11 16:49:05.021, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:50:05.023, 119.12 W, 68, 58 %, 6820 MiB
1, 2024/02/11 16:50:05.027, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:51:05.029, 133.75 W, 68, 0 %, 6820 MiB
1, 2024/02/11 16:51:05.031, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:52:05.033, 69.37 W, 66, 0 %, 6820 MiB
1, 2024/02/11 16:52:05.039, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:53:05.041, 164.09 W, 71, 86 %, 6820 MiB
1, 2024/02/11 16:53:05.041, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:54:05.043, 71.76 W, 67, 9 %, 6820 MiB
1, 2024/02/11 16:54:05.047, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:55:05.049, 161.05 W, 71, 99 %, 6820 MiB
1, 2024/02/11 16:55:05.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:56:05.052, 145.15 W, 68, 94 %, 6820 MiB
1, 2024/02/11 16:56:05.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:57:05.057, 69.18 W, 69, 0 %, 6820 MiB
1, 2024/02/11 16:57:05.058, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:58:05.060, 163.04 W, 68, 94 %, 6820 MiB
1, 2024/02/11 16:58:05.061, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 16:59:05.062, 134.96 W, 69, 76 %, 6820 MiB
1, 2024/02/11 16:59:05.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:00:05.068, 69.85 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:00:05.068, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:01:05.070, 70.14 W, 68, 34 %, 6820 MiB
1, 2024/02/11 17:01:05.076, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:02:05.078, 148.07 W, 69, 99 %, 6820 MiB
1, 2024/02/11 17:02:05.079, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:03:05.081, 68.80 W, 67, 0 %, 6820 MiB
1, 2024/02/11 17:03:05.081, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:04:05.083, 69.47 W, 67, 0 %, 6820 MiB
1, 2024/02/11 17:04:05.084, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:05:05.086, 69.28 W, 66, 0 %, 6820 MiB
1, 2024/02/11 17:05:05.086, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:06:05.088, 69.85 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:06:05.092, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:07:05.093, 69.28 W, 66, 0 %, 6820 MiB
1, 2024/02/11 17:07:05.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:08:05.096, 142.63 W, 70, 98 %, 6820 MiB
1, 2024/02/11 17:08:05.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:09:05.098, 69.09 W, 66, 0 %, 6820 MiB
1, 2024/02/11 17:09:05.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:10:05.105, 161.14 W, 68, 98 %, 6820 MiB
1, 2024/02/11 17:10:05.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:11:05.107, 68.99 W, 65, 0 %, 6820 MiB
1, 2024/02/11 17:11:05.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:12:05.111, 142.13 W, 69, 89 %, 6820 MiB
1, 2024/02/11 17:12:05.111, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:13:05.113, 159.52 W, 68, 98 %, 6820 MiB
1, 2024/02/11 17:13:05.114, 1.17 W, 38, 0 %, 24 MiB
