gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 14:19:20.600, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:20:20.604, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:20:20.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:21:20.643, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:21:20.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:22:20.658, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:22:20.661, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:23:20.671, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:23:20.685, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:24:20.711, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:24:20.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:25:20.751, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:25:20.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:26:20.768, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:26:20.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:27:20.785, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:27:20.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:28:20.794, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:28:20.797, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:29:20.802, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:29:20.805, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:30:20.809, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:30:20.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:31:20.817, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:31:20.821, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:32:20.826, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:32:20.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:33:20.834, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:33:20.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:34:20.843, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:34:20.871, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:35:20.899, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:35:20.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:36:20.907, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:36:20.932, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:37:20.959, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:37:20.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:38:20.975, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:38:20.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:39:21.012, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:39:21.030, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:40:21.048, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:40:21.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:41:21.065, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:41:21.069, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:42:21.074, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:42:21.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:43:21.122, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:43:21.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:44:21.136, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:44:21.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:45:21.148, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:45:21.164, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:46:21.189, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:46:21.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:47:21.219, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:47:21.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:48:21.250, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:48:21.262, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:49:21.284, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:49:21.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:50:21.313, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:50:21.322, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:51:21.327, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:51:21.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:52:21.335, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:52:21.354, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:53:21.374, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:53:21.397, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:54:21.427, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:54:21.442, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:55:21.470, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:55:21.478, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:56:21.484, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:56:21.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:57:21.499, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:57:21.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:58:21.527, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:58:21.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:59:21.544, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:59:21.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:00:21.556, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:00:21.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:01:21.563, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:01:21.566, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:02:21.591, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:02:21.594, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:03:21.601, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:03:21.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:04:21.610, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:04:21.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:05:21.619, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:05:21.622, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:06:21.626, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:06:21.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:07:21.636, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:07:21.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:08:21.676, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:08:21.680, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:09:21.690, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:09:21.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:10:21.728, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:10:21.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:11:21.766, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:11:21.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:12:21.793, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:12:21.818, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:13:21.829, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:13:21.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:14:21.840, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:14:21.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:15:21.852, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:15:21.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:16:21.884, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:16:21.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:17:21.911, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:17:21.928, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:18:21.934, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:18:21.938, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:19:21.965, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:19:21.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:20:21.972, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:20:21.987, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:21:21.992, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:21:22.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:22:22.018, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:22:22.040, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:23:22.066, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:23:22.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:24:22.111, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:24:22.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:25:22.119, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:25:22.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:26:22.131, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:26:22.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:27:22.142, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:27:22.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:28:22.151, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:28:22.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:29:22.160, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:29:22.188, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:30:22.212, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:30:22.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:31:22.221, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:31:22.228, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:32:22.253, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:32:22.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:33:22.262, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:33:22.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:34:22.289, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:34:22.299, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:35:22.305, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:35:22.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:36:22.337, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:36:22.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:37:22.378, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:37:22.399, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:38:22.422, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:38:22.441, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:39:22.446, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:39:22.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:40:22.479, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:40:22.482, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:41:22.486, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:41:22.493, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:42:22.499, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:42:22.507, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:43:22.529, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:43:22.547, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:44:22.564, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:44:22.585, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:45:22.601, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:45:22.604, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:46:22.628, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:46:22.643, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:47:22.659, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:47:22.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:48:22.706, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:48:22.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:49:22.715, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:49:22.719, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:50:22.723, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:50:22.726, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:51:22.730, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:51:22.733, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:52:22.737, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:52:22.761, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:53:22.772, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:53:22.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:54:22.782, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:54:22.804, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:55:22.832, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:55:22.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:56:22.863, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:56:22.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:57:22.885, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:57:22.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:58:22.933, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:58:22.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 15:59:22.975, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 15:59:22.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:00:23.021, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:00:23.024, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:01:23.032, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:01:23.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:02:23.038, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:02:23.062, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:03:23.082, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:03:23.108, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:04:23.122, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:04:23.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:05:23.142, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:05:23.158, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:06:23.184, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:06:23.199, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:07:23.210, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:07:23.214, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:08:23.218, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:08:23.221, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:09:23.244, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:09:23.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:10:23.258, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:10:23.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:11:23.297, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:11:23.300, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:12:23.304, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:12:23.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:13:23.318, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:13:23.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:14:23.343, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:14:23.346, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:15:23.374, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:15:23.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:16:23.390, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:16:23.393, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:17:23.398, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:17:23.401, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:18:23.427, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:18:23.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:19:23.455, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:19:23.470, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:20:23.499, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:20:23.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:21:23.505, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:21:23.509, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:22:23.515, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:22:23.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:23:23.527, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:23:23.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:24:23.538, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:24:23.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:25:23.550, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:25:23.554, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:26:23.560, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:26:23.563, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:27:23.567, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:27:23.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:28:23.589, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:28:23.592, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:29:23.598, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:29:23.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:30:23.623, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:30:23.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:31:23.661, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:31:23.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:32:23.705, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:32:23.708, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:33:23.713, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:33:23.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:34:23.747, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:34:23.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:35:23.782, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:35:23.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:36:23.804, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:36:23.808, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:37:23.811, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:37:23.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:38:23.830, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:38:23.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:39:23.856, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:39:23.859, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:40:23.865, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:40:23.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:41:23.892, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:41:23.912, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:42:23.926, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:42:23.929, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:43:23.932, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:43:23.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:44:23.957, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:44:23.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:45:23.966, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:45:23.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:46:23.978, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:46:23.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:47:23.991, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:47:24.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:48:24.035, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:48:24.061, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:49:24.084, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:49:24.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:50:24.129, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:50:24.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:51:24.161, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:51:24.190, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:52:24.195, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:52:24.202, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:53:24.206, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:53:24.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:54:24.239, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:54:24.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:55:24.289, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:55:24.292, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:56:24.304, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:56:24.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:57:24.347, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:57:24.363, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:58:24.369, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:58:24.388, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 16:59:24.409, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 16:59:24.422, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:00:24.448, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:00:24.452, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:01:24.456, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:01:24.471, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:02:24.488, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:02:24.491, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:03:24.506, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:03:24.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:04:24.536, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:04:24.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:05:24.547, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:05:24.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:06:24.557, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:06:24.561, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:07:24.565, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:07:24.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:08:24.614, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:08:24.627, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:09:24.655, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:09:24.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:10:24.666, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:10:24.669, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:11:24.680, 24.95 W, 45, 0 %, 3543 MiB
