gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 16:59:26.130, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 17:00:26.137, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:00:26.156, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/20 17:01:26.160, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:01:26.176, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/20 17:02:26.179, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:02:26.183, 203.36 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:03:26.192, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/20 17:03:26.195, 221.03 W, 82, 99 %, 23187 MiB
0, 2023/09/20 17:04:26.205, 25.39 W, 47, 0 %, 2267 MiB
1, 2023/09/20 17:04:26.223, 209.47 W, 82, 99 %, 23187 MiB
0, 2023/09/20 17:05:26.232, 25.01 W, 46, 0 %, 2267 MiB
1, 2023/09/20 17:05:26.252, 184.37 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:06:26.262, 25.19 W, 46, 0 %, 2267 MiB
1, 2023/09/20 17:06:26.266, 233.01 W, 83, 100 %, 23187 MiB
0, 2023/09/20 17:07:26.269, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:07:26.287, 154.16 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:08:26.322, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:08:26.325, 231.90 W, 82, 99 %, 23187 MiB
0, 2023/09/20 17:09:26.328, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:09:26.351, 146.14 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:10:26.358, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:10:26.375, 220.09 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:11:26.388, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:11:26.392, 213.54 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:12:26.408, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:12:26.414, 217.64 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:13:26.421, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:13:26.425, 234.22 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:14:26.431, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:14:26.447, 199.61 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:15:26.462, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:15:26.470, 233.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:16:26.486, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:16:26.512, 197.71 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:17:26.522, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:17:26.540, 239.34 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:18:26.545, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:18:26.572, 170.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:19:26.584, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:19:26.612, 180.00 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:20:26.620, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:20:26.625, 231.51 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:21:26.628, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:21:26.637, 204.04 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:22:26.650, 25.00 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:22:26.676, 230.25 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:23:26.706, 24.72 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:23:26.709, 214.79 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:24:26.718, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:24:26.730, 187.13 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:25:26.744, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 17:25:26.750, 187.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:26:26.755, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:26:26.778, 219.48 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:27:26.805, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:27:26.812, 185.35 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:28:26.821, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:28:26.825, 227.87 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:29:26.833, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:29:26.837, 199.03 W, 80, 100 %, 23187 MiB
0, 2023/09/20 17:30:26.842, 24.73 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:30:26.846, 192.39 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:31:26.854, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:31:26.873, 185.79 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:32:26.886, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:32:26.900, 202.78 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:33:26.916, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:33:26.927, 224.84 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:34:26.938, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:34:26.941, 207.92 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:35:26.944, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:35:26.948, 195.05 W, 80, 100 %, 23187 MiB
0, 2023/09/20 17:36:26.963, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:36:26.991, 232.87 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:37:27.009, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:37:27.030, 228.52 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:38:27.035, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:38:27.059, 233.48 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:39:27.078, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:39:27.081, 218.65 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:40:27.098, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:40:27.104, 184.22 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:41:27.109, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:41:27.131, 230.90 W, 81, 99 %, 23187 MiB
0, 2023/09/20 17:42:27.154, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:42:27.162, 169.34 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:43:27.167, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:43:27.170, 207.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:44:27.187, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:44:27.192, 167.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:45:27.195, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 17:45:27.213, 53.99 W, 69, 0 %, 23187 MiB
0, 2023/09/20 17:46:27.219, 25.03 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:46:27.222, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 17:47:27.226, 25.13 W, 46, 0 %, 2267 MiB
1, 2023/09/20 17:47:27.230, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/20 17:48:27.234, 25.42 W, 47, 0 %, 2267 MiB
1, 2023/09/20 17:48:27.243, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/20 17:49:27.246, 25.52 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:49:27.265, 51.35 W, 60, 0 %, 23187 MiB
0, 2023/09/20 17:50:27.270, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:50:27.285, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/20 17:51:27.290, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:51:27.313, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 17:52:27.318, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:52:27.321, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/20 17:53:27.325, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/20 17:53:27.346, 189.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 17:54:27.369, 25.59 W, 47, 0 %, 2267 MiB
1, 2023/09/20 17:54:27.372, 197.19 W, 83, 100 %, 23187 MiB
0, 2023/09/20 17:55:27.398, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/20 17:55:27.403, 208.63 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:56:27.421, 25.30 W, 46, 0 %, 2267 MiB
1, 2023/09/20 17:56:27.434, 168.66 W, 82, 100 %, 23187 MiB
0, 2023/09/20 17:57:27.442, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 17:57:27.449, 186.60 W, 83, 100 %, 23187 MiB
0, 2023/09/20 17:58:27.454, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:58:27.458, 219.67 W, 82, 99 %, 23187 MiB
0, 2023/09/20 17:59:27.468, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 17:59:27.472, 174.87 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:00:27.475, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:00:27.486, 218.19 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:01:27.492, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:01:27.499, 223.16 W, 82, 99 %, 23187 MiB
0, 2023/09/20 18:02:27.519, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:02:27.523, 232.57 W, 82, 99 %, 23187 MiB
0, 2023/09/20 18:03:27.534, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:03:27.549, 237.47 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:04:27.555, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:04:27.558, 236.08 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:05:27.565, 25.00 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:05:27.588, 195.96 W, 81, 98 %, 23187 MiB
0, 2023/09/20 18:06:27.604, 24.82 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:06:27.613, 221.64 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:07:27.638, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:07:27.642, 187.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:08:27.649, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:08:27.672, 205.75 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:09:27.676, 24.72 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:09:27.685, 202.39 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:10:27.689, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:10:27.693, 191.65 W, 81, 99 %, 23187 MiB
0, 2023/09/20 18:11:27.699, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:11:27.703, 199.68 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:12:27.714, 25.00 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:12:27.726, 180.93 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:13:27.746, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:13:27.763, 235.15 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:14:27.767, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:14:27.771, 213.15 W, 81, 99 %, 23187 MiB
0, 2023/09/20 18:15:27.774, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:15:27.802, 220.24 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:16:27.815, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:16:27.831, 222.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:17:27.836, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:17:27.840, 215.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:18:27.847, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:18:27.851, 183.01 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:19:27.857, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:19:27.860, 218.06 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:20:27.868, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:20:27.871, 105.96 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:21:27.874, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:21:27.900, 231.39 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:22:27.908, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:22:27.921, 226.20 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:23:27.933, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:23:27.936, 194.53 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:24:27.951, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:24:27.960, 188.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:25:27.974, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:25:27.991, 208.79 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:26:28.004, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:26:28.032, 147.42 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:27:28.036, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:27:28.055, 202.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:28:28.060, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:28:28.066, 234.41 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:29:28.071, 24.72 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:29:28.074, 209.47 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:30:28.079, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:30:28.099, 181.46 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:31:28.112, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:31:28.131, 231.80 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:32:28.137, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:32:28.153, 164.14 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:33:28.168, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:33:28.186, 225.71 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:34:28.205, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:34:28.224, 218.73 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:35:28.238, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:35:28.263, 151.37 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:36:28.280, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 18:36:28.297, 193.89 W, 75, 100 %, 23187 MiB
0, 2023/09/20 18:37:28.313, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 18:37:28.319, 190.03 W, 64, 100 %, 23187 MiB
0, 2023/09/20 18:38:28.325, 25.12 W, 46, 0 %, 2267 MiB
1, 2023/09/20 18:38:28.348, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 18:39:28.352, 25.41 W, 47, 0 %, 2268 MiB
1, 2023/09/20 18:39:28.376, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 18:40:28.378, 25.41 W, 48, 0 %, 2268 MiB
1, 2023/09/20 18:40:28.403, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/20 18:41:28.406, 25.61 W, 48, 0 %, 2268 MiB
1, 2023/09/20 18:41:28.410, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/20 18:42:28.414, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/20 18:42:28.417, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/20 18:43:28.420, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/20 18:43:28.430, 193.06 W, 63, 25 %, 23187 MiB
0, 2023/09/20 18:44:28.436, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/20 18:44:28.439, 205.56 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:45:28.447, 25.59 W, 48, 0 %, 2268 MiB
1, 2023/09/20 18:45:28.472, 208.50 W, 82, 99 %, 23187 MiB
0, 2023/09/20 18:46:28.477, 25.41 W, 47, 0 %, 2268 MiB
1, 2023/09/20 18:46:28.502, 179.74 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:47:28.509, 25.21 W, 46, 0 %, 2268 MiB
1, 2023/09/20 18:47:28.522, 204.14 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:48:28.529, 25.20 W, 46, 0 %, 2268 MiB
1, 2023/09/20 18:48:28.547, 209.47 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:49:28.553, 25.20 W, 46, 0 %, 2268 MiB
1, 2023/09/20 18:49:28.576, 207.30 W, 83, 100 %, 23187 MiB
0, 2023/09/20 18:50:28.608, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/20 18:50:28.614, 240.13 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:51:28.620, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 18:51:28.624, 239.60 W, 82, 98 %, 23187 MiB
0, 2023/09/20 18:52:28.636, 25.10 W, 45, 0 %, 2268 MiB
1, 2023/09/20 18:52:28.643, 190.30 W, 82, 100 %, 23187 MiB
0, 2023/09/20 18:53:28.657, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 18:53:28.673, 233.25 W, 82, 99 %, 23187 MiB
0, 2023/09/20 18:54:28.679, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 18:54:28.696, 203.13 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:55:28.709, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:55:28.718, 199.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:56:28.723, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:56:28.726, 217.00 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:57:28.740, 24.82 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:57:28.744, 154.30 W, 80, 100 %, 23187 MiB
0, 2023/09/20 18:58:28.748, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:58:28.763, 192.78 W, 81, 100 %, 23187 MiB
0, 2023/09/20 18:59:28.771, 25.01 W, 44, 0 %, 2268 MiB
1, 2023/09/20 18:59:28.775, 226.12 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:00:28.784, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:00:28.801, 197.44 W, 80, 100 %, 23187 MiB
0, 2023/09/20 19:01:28.808, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:01:28.829, 234.59 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:02:28.837, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:02:28.841, 206.66 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:03:28.851, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:03:28.866, 205.27 W, 80, 99 %, 23187 MiB
0, 2023/09/20 19:04:28.882, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:04:28.894, 215.86 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:05:28.899, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:05:28.903, 175.85 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:06:28.920, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:06:28.923, 204.24 W, 80, 99 %, 23187 MiB
0, 2023/09/20 19:07:28.934, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:07:28.937, 209.76 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:08:28.943, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:08:28.959, 192.78 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:09:28.973, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:09:29.000, 204.33 W, 80, 99 %, 23187 MiB
0, 2023/09/20 19:10:29.019, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:10:29.027, 229.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:11:29.039, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:11:29.058, 203.07 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:12:29.072, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:12:29.101, 224.93 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:13:29.134, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:13:29.137, 210.05 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:14:29.147, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:14:29.155, 226.62 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:15:29.160, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:15:29.163, 217.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:16:29.175, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:16:29.201, 184.18 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:17:29.210, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:17:29.214, 232.17 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:18:29.227, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:18:29.254, 221.16 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:19:29.261, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:19:29.285, 211.27 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:20:29.308, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:20:29.318, 226.80 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:21:29.323, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:21:29.327, 197.28 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:22:29.330, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:22:29.352, 230.97 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:23:29.367, 25.01 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:23:29.382, 188.12 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:24:29.391, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:24:29.394, 213.73 W, 80, 99 %, 23187 MiB
0, 2023/09/20 19:25:29.398, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:25:29.405, 219.41 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:26:29.431, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:26:29.454, 189.77 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:27:29.468, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:27:29.471, 58.36 W, 72, 0 %, 23187 MiB
0, 2023/09/20 19:28:29.474, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:28:29.500, 195.40 W, 65, 100 %, 23187 MiB
0, 2023/09/20 19:29:29.508, 25.12 W, 46, 0 %, 2267 MiB
1, 2023/09/20 19:29:29.519, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 19:30:29.526, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/20 19:30:29.529, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 19:31:29.533, 25.52 W, 48, 0 %, 2267 MiB
1, 2023/09/20 19:31:29.556, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/20 19:32:29.559, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 19:32:29.582, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/20 19:33:29.587, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 19:33:29.590, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 19:34:29.594, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 19:34:29.617, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/20 19:35:29.619, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 19:35:29.636, 171.67 W, 80, 100 %, 23187 MiB
0, 2023/09/20 19:36:29.649, 25.59 W, 47, 0 %, 2267 MiB
1, 2023/09/20 19:36:29.662, 206.60 W, 82, 100 %, 23187 MiB
0, 2023/09/20 19:37:29.667, 25.30 W, 47, 0 %, 2267 MiB
1, 2023/09/20 19:37:29.690, 218.42 W, 82, 100 %, 23187 MiB
0, 2023/09/20 19:38:29.695, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 19:38:29.716, 184.50 W, 82, 100 %, 23187 MiB
0, 2023/09/20 19:39:29.728, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 19:39:29.737, 214.51 W, 82, 100 %, 23187 MiB
0, 2023/09/20 19:40:29.745, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/20 19:40:29.748, 214.99 W, 82, 100 %, 23187 MiB
0, 2023/09/20 19:41:29.767, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:41:29.771, 196.02 W, 83, 99 %, 23187 MiB
0, 2023/09/20 19:42:29.780, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:42:29.806, 187.29 W, 83, 100 %, 23187 MiB
0, 2023/09/20 19:43:29.811, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:43:29.843, 206.98 W, 82, 99 %, 23187 MiB
0, 2023/09/20 19:44:29.854, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:44:29.874, 207.43 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:45:29.896, 25.01 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:45:29.906, 232.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:46:29.916, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:46:29.920, 196.08 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:47:29.923, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:47:29.942, 232.24 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:48:29.952, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 19:48:29.956, 228.42 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:49:29.966, 24.81 W, 45, 0 %, 2267 MiB
