gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 16:59:03.153, 250.82 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:00:03.154, 231.40 W, 88, 96 %, 44339 MiB
1, 2023/11/19 17:00:03.154, 247.80 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:01:03.157, 233.29 W, 88, 66 %, 44339 MiB
1, 2023/11/19 17:01:03.157, 267.19 W, 87, 59 %, 48334 MiB
0, 2023/11/19 17:02:03.158, 243.49 W, 88, 100 %, 44339 MiB
1, 2023/11/19 17:02:03.159, 267.21 W, 86, 91 %, 48334 MiB
0, 2023/11/19 17:03:03.159, 228.70 W, 87, 97 %, 44339 MiB
1, 2023/11/19 17:03:03.160, 272.55 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:04:03.161, 246.93 W, 87, 97 %, 44339 MiB
1, 2023/11/19 17:04:03.161, 242.88 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:05:03.162, 238.74 W, 89, 83 %, 44339 MiB
1, 2023/11/19 17:05:03.162, 255.80 W, 85, 99 %, 48334 MiB
0, 2023/11/19 17:06:03.162, 239.97 W, 88, 93 %, 44339 MiB
1, 2023/11/19 17:06:03.162, 275.67 W, 86, 69 %, 48334 MiB
0, 2023/11/19 17:07:03.163, 226.74 W, 88, 91 %, 44339 MiB
1, 2023/11/19 17:07:03.163, 258.77 W, 87, 91 %, 48334 MiB
0, 2023/11/19 17:08:03.163, 247.44 W, 87, 96 %, 44339 MiB
1, 2023/11/19 17:08:03.164, 283.46 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:09:03.164, 239.65 W, 86, 97 %, 44339 MiB
1, 2023/11/19 17:09:03.165, 205.01 W, 86, 24 %, 48334 MiB
0, 2023/11/19 17:10:03.165, 234.41 W, 88, 80 %, 44339 MiB
1, 2023/11/19 17:10:03.165, 267.39 W, 86, 35 %, 48334 MiB
0, 2023/11/19 17:11:03.166, 240.69 W, 88, 83 %, 44339 MiB
1, 2023/11/19 17:11:03.166, 265.81 W, 87, 65 %, 48334 MiB
0, 2023/11/19 17:12:03.167, 246.28 W, 88, 72 %, 44339 MiB
1, 2023/11/19 17:12:03.167, 260.06 W, 86, 91 %, 48334 MiB
0, 2023/11/19 17:13:03.168, 232.54 W, 88, 67 %, 44339 MiB
1, 2023/11/19 17:13:03.169, 274.61 W, 84, 92 %, 48334 MiB
0, 2023/11/19 17:14:03.169, 242.38 W, 88, 97 %, 44339 MiB
1, 2023/11/19 17:14:03.169, 272.60 W, 87, 99 %, 48334 MiB
0, 2023/11/19 17:15:03.170, 232.79 W, 88, 64 %, 44339 MiB
1, 2023/11/19 17:15:03.170, 265.03 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:16:03.171, 240.05 W, 88, 100 %, 44339 MiB
1, 2023/11/19 17:16:03.171, 216.28 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:17:03.172, 237.60 W, 87, 94 %, 44339 MiB
1, 2023/11/19 17:17:03.172, 270.24 W, 86, 66 %, 48334 MiB
0, 2023/11/19 17:18:03.173, 238.80 W, 87, 97 %, 44339 MiB
1, 2023/11/19 17:18:03.173, 268.75 W, 86, 95 %, 48334 MiB
0, 2023/11/19 17:19:03.174, 239.27 W, 88, 98 %, 44339 MiB
1, 2023/11/19 17:19:03.174, 278.70 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:20:03.174, 245.19 W, 88, 71 %, 44339 MiB
1, 2023/11/19 17:20:03.175, 269.39 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:21:03.176, 240.14 W, 88, 86 %, 44339 MiB
1, 2023/11/19 17:21:03.176, 204.28 W, 87, 95 %, 48334 MiB
0, 2023/11/19 17:22:03.177, 243.37 W, 87, 96 %, 44339 MiB
1, 2023/11/19 17:22:03.177, 281.24 W, 86, 67 %, 48334 MiB
0, 2023/11/19 17:23:03.178, 248.94 W, 88, 97 %, 44339 MiB
1, 2023/11/19 17:23:03.179, 265.02 W, 86, 64 %, 48334 MiB
0, 2023/11/19 17:24:03.179, 285.39 W, 87, 93 %, 44383 MiB
1, 2023/11/19 17:24:03.179, 257.62 W, 87, 98 %, 48334 MiB
0, 2023/11/19 17:25:03.180, 251.01 W, 89, 98 %, 44383 MiB
1, 2023/11/19 17:25:03.180, 272.56 W, 87, 99 %, 48334 MiB
0, 2023/11/19 17:26:03.181, 245.77 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:26:03.182, 284.56 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:27:03.183, 212.13 W, 86, 100 %, 44383 MiB
1, 2023/11/19 17:27:03.183, 207.31 W, 86, 24 %, 48334 MiB
0, 2023/11/19 17:28:03.184, 198.21 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:28:03.185, 254.12 W, 87, 72 %, 48334 MiB
0, 2023/11/19 17:29:03.185, 264.84 W, 88, 94 %, 44383 MiB
1, 2023/11/19 17:29:03.185, 260.06 W, 87, 87 %, 48334 MiB
0, 2023/11/19 17:30:03.186, 259.23 W, 89, 93 %, 44383 MiB
1, 2023/11/19 17:30:03.186, 265.06 W, 87, 99 %, 48334 MiB
0, 2023/11/19 17:31:03.187, 243.75 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:31:03.187, 286.38 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:32:03.188, 273.81 W, 87, 100 %, 44383 MiB
1, 2023/11/19 17:32:03.188, 217.76 W, 86, 97 %, 48334 MiB
0, 2023/11/19 17:33:03.189, 182.89 W, 88, 45 %, 44383 MiB
1, 2023/11/19 17:33:03.189, 275.00 W, 86, 95 %, 48334 MiB
0, 2023/11/19 17:34:03.190, 238.53 W, 88, 97 %, 44383 MiB
1, 2023/11/19 17:34:03.190, 268.42 W, 87, 88 %, 48334 MiB
0, 2023/11/19 17:35:03.191, 259.06 W, 89, 92 %, 44383 MiB
1, 2023/11/19 17:35:03.192, 258.67 W, 86, 94 %, 48334 MiB
0, 2023/11/19 17:36:03.193, 249.55 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:36:03.193, 292.28 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:37:03.193, 239.91 W, 87, 100 %, 44383 MiB
1, 2023/11/19 17:37:03.193, 223.97 W, 84, 68 %, 48334 MiB
0, 2023/11/19 17:38:03.194, 189.39 W, 88, 90 %, 44383 MiB
1, 2023/11/19 17:38:03.194, 253.32 W, 84, 100 %, 48334 MiB
0, 2023/11/19 17:39:03.195, 261.47 W, 88, 92 %, 44383 MiB
1, 2023/11/19 17:39:03.195, 267.74 W, 87, 62 %, 48334 MiB
0, 2023/11/19 17:40:03.196, 258.73 W, 89, 95 %, 44383 MiB
1, 2023/11/19 17:40:03.196, 258.23 W, 86, 96 %, 48334 MiB
0, 2023/11/19 17:41:03.197, 263.49 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:41:03.197, 279.81 W, 87, 99 %, 48334 MiB
0, 2023/11/19 17:42:03.198, 194.99 W, 88, 51 %, 44383 MiB
1, 2023/11/19 17:42:03.198, 273.93 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:43:03.199, 242.74 W, 88, 93 %, 44383 MiB
1, 2023/11/19 17:43:03.199, 207.13 W, 87, 65 %, 48334 MiB
0, 2023/11/19 17:44:03.199, 247.99 W, 88, 84 %, 44383 MiB
1, 2023/11/19 17:44:03.200, 281.09 W, 84, 90 %, 48334 MiB
0, 2023/11/19 17:45:03.201, 256.67 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:45:03.206, 266.66 W, 87, 95 %, 48334 MiB
0, 2023/11/19 17:46:03.207, 194.40 W, 88, 30 %, 44383 MiB
1, 2023/11/19 17:46:03.207, 270.85 W, 87, 99 %, 48334 MiB
0, 2023/11/19 17:47:03.209, 238.74 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:47:03.209, 285.80 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:48:03.210, 265.40 W, 88, 95 %, 44383 MiB
1, 2023/11/19 17:48:03.210, 220.10 W, 86, 61 %, 48334 MiB
0, 2023/11/19 17:49:03.210, 256.41 W, 89, 100 %, 44383 MiB
1, 2023/11/19 17:49:03.211, 246.73 W, 86, 100 %, 48334 MiB
0, 2023/11/19 17:50:03.211, 249.02 W, 87, 100 %, 44383 MiB
1, 2023/11/19 17:50:03.211, 264.84 W, 87, 71 %, 48334 MiB
0, 2023/11/19 17:51:03.212, 247.56 W, 88, 100 %, 45956 MiB
1, 2023/11/19 17:51:03.212, 276.60 W, 85, 65 %, 48334 MiB
0, 2023/11/19 17:52:03.213, 225.55 W, 87, 100 %, 44383 MiB
1, 2023/11/19 17:52:03.213, 274.78 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:53:03.214, 226.37 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:53:03.214, 238.79 W, 85, 100 %, 48334 MiB
0, 2023/11/19 17:54:03.215, 266.98 W, 88, 95 %, 44383 MiB
1, 2023/11/19 17:54:03.215, 230.33 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:55:03.216, 228.01 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:55:03.216, 268.19 W, 86, 54 %, 48334 MiB
0, 2023/11/19 17:56:03.217, 267.76 W, 88, 92 %, 44383 MiB
1, 2023/11/19 17:56:03.217, 263.44 W, 86, 73 %, 48334 MiB
0, 2023/11/19 17:57:03.218, 250.60 W, 88, 95 %, 44383 MiB
1, 2023/11/19 17:57:03.218, 264.69 W, 87, 99 %, 48334 MiB
0, 2023/11/19 17:58:03.219, 243.54 W, 88, 100 %, 44383 MiB
1, 2023/11/19 17:58:03.219, 293.08 W, 87, 100 %, 48334 MiB
0, 2023/11/19 17:59:03.220, 226.26 W, 87, 100 %, 44383 MiB
1, 2023/11/19 17:59:03.220, 229.55 W, 84, 79 %, 48334 MiB
0, 2023/11/19 18:00:03.221, 194.35 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:00:03.221, 235.78 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:01:03.222, 213.33 W, 86, 100 %, 44383 MiB
1, 2023/11/19 18:01:03.222, 268.95 W, 87, 89 %, 48334 MiB
0, 2023/11/19 18:02:03.223, 221.86 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:02:03.223, 268.40 W, 87, 90 %, 48334 MiB
0, 2023/11/19 18:03:03.224, 197.50 W, 88, 42 %, 44383 MiB
1, 2023/11/19 18:03:03.224, 270.88 W, 87, 95 %, 48334 MiB
0, 2023/11/19 18:04:03.224, 240.79 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:04:03.224, 271.87 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:05:03.233, 250.61 W, 89, 95 %, 44383 MiB
1, 2023/11/19 18:05:03.233, 242.82 W, 86, 100 %, 48334 MiB
0, 2023/11/19 18:06:03.234, 257.28 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:06:03.237, 216.42 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:07:03.238, 201.08 W, 86, 49 %, 44383 MiB
1, 2023/11/19 18:07:03.238, 279.42 W, 87, 68 %, 48334 MiB
0, 2023/11/19 18:08:03.239, 252.60 W, 89, 93 %, 44383 MiB
1, 2023/11/19 18:08:03.240, 268.61 W, 87, 99 %, 48334 MiB
0, 2023/11/19 18:09:03.241, 254.29 W, 88, 96 %, 44383 MiB
1, 2023/11/19 18:09:03.241, 262.74 W, 87, 99 %, 48334 MiB
0, 2023/11/19 18:10:03.241, 241.98 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:10:03.242, 289.05 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:11:03.243, 224.50 W, 87, 100 %, 44383 MiB
1, 2023/11/19 18:11:03.243, 222.32 W, 86, 98 %, 48334 MiB
0, 2023/11/19 18:12:03.243, 210.85 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:12:03.243, 253.51 W, 86, 67 %, 48334 MiB
0, 2023/11/19 18:13:03.245, 260.86 W, 88, 91 %, 44383 MiB
1, 2023/11/19 18:13:03.245, 279.53 W, 86, 67 %, 48334 MiB
0, 2023/11/19 18:14:03.245, 266.96 W, 88, 98 %, 44383 MiB
1, 2023/11/19 18:14:03.245, 266.44 W, 87, 84 %, 48334 MiB
0, 2023/11/19 18:15:03.246, 262.43 W, 88, 100 %, 44383 MiB
1, 2023/11/19 18:15:03.247, 273.74 W, 85, 98 %, 48334 MiB
0, 2023/11/19 18:16:03.247, 22.39 W, 72, 0 %, 9037 MiB
1, 2023/11/19 18:16:03.247, 259.96 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:17:03.248, 88.96 W, 72, 0 %, 19779 MiB
1, 2023/11/19 18:17:03.249, 252.78 W, 86, 100 %, 48334 MiB
0, 2023/11/19 18:18:03.250, 225.88 W, 89, 35 %, 32722 MiB
1, 2023/11/19 18:18:03.258, 194.30 W, 86, 53 %, 48334 MiB
0, 2023/11/19 18:19:03.266, 211.83 W, 88, 91 %, 38914 MiB
1, 2023/11/19 18:19:03.266, 270.21 W, 86, 99 %, 48334 MiB
0, 2023/11/19 18:20:03.268, 227.09 W, 89, 30 %, 38093 MiB
1, 2023/11/19 18:20:03.275, 268.48 W, 86, 65 %, 48334 MiB
0, 2023/11/19 18:21:03.277, 239.05 W, 86, 69 %, 38093 MiB
1, 2023/11/19 18:21:03.277, 274.69 W, 85, 95 %, 48334 MiB
0, 2023/11/19 18:22:03.278, 223.86 W, 86, 74 %, 38093 MiB
1, 2023/11/19 18:22:03.286, 264.85 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:23:03.288, 228.03 W, 87, 67 %, 39130 MiB
1, 2023/11/19 18:23:03.288, 256.89 W, 86, 60 %, 48334 MiB
0, 2023/11/19 18:24:03.289, 230.33 W, 88, 72 %, 32722 MiB
1, 2023/11/19 18:24:03.297, 227.86 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:25:03.298, 229.69 W, 88, 70 %, 32722 MiB
1, 2023/11/19 18:25:03.298, 236.53 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:26:03.299, 215.86 W, 87, 38 %, 32722 MiB
1, 2023/11/19 18:26:03.299, 260.30 W, 87, 99 %, 48334 MiB
0, 2023/11/19 18:27:03.300, 220.35 W, 88, 28 %, 32722 MiB
1, 2023/11/19 18:27:03.300, 249.53 W, 86, 93 %, 48334 MiB
0, 2023/11/19 18:28:03.301, 197.15 W, 86, 0 %, 34477 MiB
1, 2023/11/19 18:28:03.301, 268.25 W, 87, 94 %, 48334 MiB
0, 2023/11/19 18:29:03.302, 227.82 W, 88, 88 %, 34477 MiB
1, 2023/11/19 18:29:03.302, 240.76 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:30:03.304, 237.05 W, 88, 99 %, 43093 MiB
1, 2023/11/19 18:30:03.304, 240.13 W, 84, 100 %, 48334 MiB
0, 2023/11/19 18:31:03.305, 230.64 W, 89, 97 %, 43095 MiB
1, 2023/11/19 18:31:03.305, 268.05 W, 86, 94 %, 48334 MiB
0, 2023/11/19 18:32:03.306, 244.43 W, 89, 73 %, 43095 MiB
1, 2023/11/19 18:32:03.306, 259.88 W, 86, 87 %, 48334 MiB
0, 2023/11/19 18:33:03.306, 260.49 W, 88, 100 %, 43097 MiB
1, 2023/11/19 18:33:03.307, 201.49 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:34:03.307, 219.70 W, 88, 95 %, 34479 MiB
1, 2023/11/19 18:34:03.307, 283.92 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:35:03.308, 219.11 W, 87, 36 %, 34479 MiB
1, 2023/11/19 18:35:03.309, 268.25 W, 86, 99 %, 48334 MiB
0, 2023/11/19 18:36:03.309, 240.23 W, 88, 95 %, 43037 MiB
1, 2023/11/19 18:36:03.317, 268.61 W, 85, 64 %, 48334 MiB
0, 2023/11/19 18:37:03.318, 235.21 W, 88, 100 %, 43039 MiB
1, 2023/11/19 18:37:03.318, 274.68 W, 84, 49 %, 48334 MiB
0, 2023/11/19 18:38:03.319, 232.31 W, 87, 96 %, 43039 MiB
1, 2023/11/19 18:38:03.319, 270.78 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:39:03.320, 253.95 W, 89, 91 %, 43041 MiB
1, 2023/11/19 18:39:03.320, 272.98 W, 84, 71 %, 48334 MiB
0, 2023/11/19 18:40:03.321, 260.79 W, 88, 100 %, 43041 MiB
1, 2023/11/19 18:40:03.321, 273.13 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:41:03.330, 246.77 W, 88, 98 %, 43041 MiB
1, 2023/11/19 18:41:03.330, 274.84 W, 86, 60 %, 48334 MiB
0, 2023/11/19 18:42:03.331, 234.81 W, 88, 53 %, 43041 MiB
1, 2023/11/19 18:42:03.339, 259.06 W, 86, 99 %, 48334 MiB
0, 2023/11/19 18:43:03.340, 243.55 W, 88, 99 %, 48414 MiB
1, 2023/11/19 18:43:03.340, 206.16 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:44:03.341, 250.04 W, 89, 80 %, 48414 MiB
1, 2023/11/19 18:44:03.341, 258.76 W, 87, 98 %, 48334 MiB
0, 2023/11/19 18:45:03.342, 245.84 W, 88, 100 %, 48414 MiB
1, 2023/11/19 18:45:03.342, 192.68 W, 86, 14 %, 48334 MiB
0, 2023/11/19 18:46:03.343, 259.98 W, 88, 100 %, 48414 MiB
1, 2023/11/19 18:46:03.343, 279.99 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:47:03.344, 244.73 W, 88, 100 %, 48414 MiB
1, 2023/11/19 18:47:03.345, 234.26 W, 86, 100 %, 48334 MiB
0, 2023/11/19 18:48:03.345, 236.61 W, 88, 100 %, 48414 MiB
1, 2023/11/19 18:48:03.345, 291.16 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:49:03.346, 251.82 W, 88, 98 %, 48414 MiB
1, 2023/11/19 18:49:03.346, 260.70 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:50:03.347, 239.27 W, 88, 99 %, 48414 MiB
1, 2023/11/19 18:50:03.347, 263.48 W, 85, 61 %, 48334 MiB
0, 2023/11/19 18:51:03.347, 247.08 W, 88, 90 %, 48414 MiB
1, 2023/11/19 18:51:03.348, 269.29 W, 86, 98 %, 48334 MiB
0, 2023/11/19 18:52:03.349, 233.45 W, 88, 80 %, 48414 MiB
1, 2023/11/19 18:52:03.349, 247.64 W, 86, 19 %, 48334 MiB
0, 2023/11/19 18:53:03.350, 246.30 W, 88, 88 %, 48414 MiB
1, 2023/11/19 18:53:03.350, 291.12 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:54:03.352, 236.49 W, 88, 97 %, 48414 MiB
1, 2023/11/19 18:54:03.352, 258.88 W, 87, 83 %, 48334 MiB
0, 2023/11/19 18:55:03.353, 251.76 W, 88, 97 %, 48414 MiB
1, 2023/11/19 18:55:03.353, 246.01 W, 85, 100 %, 48334 MiB
0, 2023/11/19 18:56:03.354, 237.71 W, 87, 98 %, 48414 MiB
1, 2023/11/19 18:56:03.354, 274.12 W, 86, 58 %, 48334 MiB
0, 2023/11/19 18:57:03.355, 227.86 W, 88, 96 %, 48414 MiB
1, 2023/11/19 18:57:03.355, 288.40 W, 87, 100 %, 48334 MiB
0, 2023/11/19 18:58:03.356, 226.68 W, 88, 94 %, 48414 MiB
1, 2023/11/19 18:58:03.356, 226.68 W, 86, 60 %, 48334 MiB
0, 2023/11/19 18:59:03.356, 234.78 W, 88, 68 %, 48414 MiB
1, 2023/11/19 18:59:03.356, 260.65 W, 86, 90 %, 48334 MiB
0, 2023/11/19 19:00:03.357, 243.89 W, 88, 89 %, 48414 MiB
1, 2023/11/19 19:00:03.357, 274.63 W, 86, 89 %, 48334 MiB
0, 2023/11/19 19:01:03.358, 234.27 W, 88, 86 %, 48416 MiB
1, 2023/11/19 19:01:03.358, 243.79 W, 86, 33 %, 48334 MiB
0, 2023/11/19 19:02:03.359, 239.23 W, 87, 91 %, 48416 MiB
1, 2023/11/19 19:02:03.359, 290.91 W, 86, 100 %, 48334 MiB
0, 2023/11/19 19:03:03.367, 245.99 W, 89, 89 %, 48416 MiB
1, 2023/11/19 19:03:03.368, 260.88 W, 87, 62 %, 48334 MiB
0, 2023/11/19 19:04:03.369, 245.16 W, 88, 71 %, 48416 MiB
1, 2023/11/19 19:04:03.369, 189.51 W, 86, 14 %, 48334 MiB
0, 2023/11/19 19:05:03.370, 244.62 W, 88, 79 %, 48418 MiB
1, 2023/11/19 19:05:03.371, 261.53 W, 86, 90 %, 48334 MiB
0, 2023/11/19 19:06:03.371, 249.21 W, 88, 98 %, 48418 MiB
1, 2023/11/19 19:06:03.372, 192.81 W, 86, 15 %, 48334 MiB
0, 2023/11/19 19:07:03.373, 239.64 W, 89, 93 %, 48418 MiB
1, 2023/11/19 19:07:03.373, 254.68 W, 86, 100 %, 48334 MiB
0, 2023/11/19 19:08:03.374, 262.83 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:08:03.374, 257.86 W, 85, 100 %, 48334 MiB
0, 2023/11/19 19:09:03.374, 237.20 W, 88, 57 %, 48418 MiB
1, 2023/11/19 19:09:03.375, 236.36 W, 86, 64 %, 48334 MiB
0, 2023/11/19 19:10:03.376, 258.54 W, 88, 81 %, 48418 MiB
1, 2023/11/19 19:10:03.376, 268.98 W, 86, 98 %, 48334 MiB
0, 2023/11/19 19:11:03.377, 247.52 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:11:03.377, 194.24 W, 87, 84 %, 48334 MiB
0, 2023/11/19 19:12:03.378, 246.10 W, 88, 98 %, 48418 MiB
1, 2023/11/19 19:12:03.378, 255.28 W, 86, 89 %, 48334 MiB
0, 2023/11/19 19:13:03.379, 243.55 W, 87, 94 %, 48418 MiB
1, 2023/11/19 19:13:03.379, 270.59 W, 87, 100 %, 48334 MiB
0, 2023/11/19 19:14:03.379, 241.84 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:14:03.380, 259.62 W, 85, 62 %, 48334 MiB
0, 2023/11/19 19:15:03.383, 234.14 W, 88, 97 %, 48418 MiB
1, 2023/11/19 19:15:03.384, 255.14 W, 86, 88 %, 48334 MiB
0, 2023/11/19 19:16:03.385, 234.87 W, 88, 26 %, 48418 MiB
1, 2023/11/19 19:16:03.385, 253.41 W, 86, 19 %, 48334 MiB
0, 2023/11/19 19:17:03.385, 250.39 W, 88, 93 %, 48418 MiB
1, 2023/11/19 19:17:03.386, 230.09 W, 84, 74 %, 48334 MiB
0, 2023/11/19 19:18:03.386, 239.20 W, 88, 87 %, 48418 MiB
1, 2023/11/19 19:18:03.387, 218.89 W, 87, 93 %, 48334 MiB
0, 2023/11/19 19:19:03.388, 239.69 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:19:03.388, 201.08 W, 87, 100 %, 48334 MiB
0, 2023/11/19 19:20:03.389, 234.97 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:20:03.389, 257.20 W, 87, 90 %, 48334 MiB
0, 2023/11/19 19:21:03.390, 254.28 W, 87, 98 %, 48418 MiB
1, 2023/11/19 19:21:03.391, 267.82 W, 86, 99 %, 48334 MiB
0, 2023/11/19 19:22:03.391, 237.58 W, 88, 94 %, 48418 MiB
1, 2023/11/19 19:22:03.392, 197.22 W, 86, 100 %, 48334 MiB
0, 2023/11/19 19:23:03.393, 244.85 W, 88, 99 %, 48418 MiB
1, 2023/11/19 19:23:03.393, 263.86 W, 86, 99 %, 48334 MiB
0, 2023/11/19 19:24:03.394, 248.37 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:24:03.394, 230.63 W, 87, 100 %, 48334 MiB
0, 2023/11/19 19:25:03.396, 241.30 W, 88, 83 %, 48418 MiB
1, 2023/11/19 19:25:03.397, 254.11 W, 86, 81 %, 48334 MiB
0, 2023/11/19 19:26:03.398, 243.60 W, 88, 93 %, 48418 MiB
1, 2023/11/19 19:26:03.398, 223.49 W, 87, 100 %, 48334 MiB
0, 2023/11/19 19:27:03.400, 262.34 W, 88, 89 %, 48418 MiB
1, 2023/11/19 19:27:03.400, 259.52 W, 87, 98 %, 48334 MiB
0, 2023/11/19 19:28:03.402, 235.20 W, 88, 95 %, 48418 MiB
1, 2023/11/19 19:28:03.402, 200.72 W, 86, 100 %, 48334 MiB
0, 2023/11/19 19:29:03.403, 262.51 W, 87, 87 %, 48418 MiB
1, 2023/11/19 19:29:03.403, 253.05 W, 86, 93 %, 48334 MiB
0, 2023/11/19 19:30:03.404, 243.99 W, 88, 94 %, 48418 MiB
1, 2023/11/19 19:30:03.405, 250.54 W, 85, 100 %, 48334 MiB
0, 2023/11/19 19:31:03.405, 243.77 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:31:03.405, 264.02 W, 87, 82 %, 48334 MiB
0, 2023/11/19 19:32:03.407, 249.98 W, 88, 91 %, 48418 MiB
1, 2023/11/19 19:32:03.407, 219.77 W, 87, 100 %, 48334 MiB
0, 2023/11/19 19:33:03.408, 249.41 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:33:03.408, 268.21 W, 86, 98 %, 48334 MiB
0, 2023/11/19 19:34:03.409, 251.78 W, 88, 78 %, 48418 MiB
1, 2023/11/19 19:34:03.410, 261.23 W, 85, 62 %, 48334 MiB
0, 2023/11/19 19:35:03.410, 243.11 W, 89, 90 %, 48418 MiB
1, 2023/11/19 19:35:03.411, 291.48 W, 85, 100 %, 48334 MiB
0, 2023/11/19 19:36:03.412, 244.94 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:36:03.412, 261.65 W, 86, 95 %, 48334 MiB
0, 2023/11/19 19:37:03.413, 246.05 W, 88, 71 %, 48418 MiB
1, 2023/11/19 19:37:03.413, 264.93 W, 87, 100 %, 48334 MiB
0, 2023/11/19 19:38:03.414, 237.84 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:38:03.414, 239.26 W, 86, 47 %, 48334 MiB
0, 2023/11/19 19:39:03.415, 235.94 W, 88, 96 %, 48418 MiB
1, 2023/11/19 19:39:03.416, 271.52 W, 85, 100 %, 48334 MiB
0, 2023/11/19 19:40:03.417, 243.70 W, 88, 89 %, 48418 MiB
1, 2023/11/19 19:40:03.417, 219.82 W, 86, 100 %, 48334 MiB
0, 2023/11/19 19:41:03.418, 249.30 W, 88, 83 %, 48418 MiB
1, 2023/11/19 19:41:03.418, 271.98 W, 87, 98 %, 48334 MiB
0, 2023/11/19 19:42:03.419, 254.74 W, 88, 91 %, 48418 MiB
1, 2023/11/19 19:42:03.419, 187.02 W, 86, 64 %, 48334 MiB
0, 2023/11/19 19:43:03.419, 251.64 W, 88, 99 %, 48418 MiB
1, 2023/11/19 19:43:03.420, 256.29 W, 86, 89 %, 48334 MiB
0, 2023/11/19 19:44:03.420, 250.83 W, 88, 94 %, 48418 MiB
1, 2023/11/19 19:44:03.421, 268.89 W, 85, 100 %, 48334 MiB
0, 2023/11/19 19:45:03.421, 235.75 W, 87, 81 %, 48418 MiB
1, 2023/11/19 19:45:03.421, 252.41 W, 85, 100 %, 48334 MiB
0, 2023/11/19 19:46:03.422, 244.10 W, 88, 99 %, 48418 MiB
1, 2023/11/19 19:46:03.422, 201.59 W, 87, 79 %, 48334 MiB
0, 2023/11/19 19:47:03.423, 233.79 W, 88, 96 %, 48418 MiB
1, 2023/11/19 19:47:03.423, 273.38 W, 85, 99 %, 48334 MiB
0, 2023/11/19 19:48:03.424, 243.65 W, 88, 73 %, 48418 MiB
1, 2023/11/19 19:48:03.424, 226.62 W, 84, 22 %, 48334 MiB
0, 2023/11/19 19:49:03.425, 252.70 W, 88, 96 %, 48418 MiB
