gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 14:09:02.523, 123.32 W, 81, 77 %, 34269 MiB
0, 2024/04/29 14:10:02.524, 256.71 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:10:02.525, 155.35 W, 81, 73 %, 28622 MiB
0, 2024/04/29 14:11:02.526, 254.43 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:11:02.526, 205.20 W, 80, 99 %, 28622 MiB
0, 2024/04/29 14:12:02.527, 255.03 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:12:02.527, 173.68 W, 80, 10 %, 28622 MiB
0, 2024/04/29 14:13:02.529, 246.49 W, 88, 66 %, 48472 MiB
1, 2024/04/29 14:13:02.529, 130.00 W, 83, 48 %, 28622 MiB
0, 2024/04/29 14:14:02.529, 245.73 W, 88, 99 %, 48472 MiB
1, 2024/04/29 14:14:02.530, 153.38 W, 80, 13 %, 28622 MiB
0, 2024/04/29 14:15:02.531, 251.15 W, 88, 91 %, 48472 MiB
1, 2024/04/29 14:15:02.531, 211.71 W, 83, 39 %, 35371 MiB
0, 2024/04/29 14:16:02.532, 239.58 W, 88, 85 %, 48472 MiB
1, 2024/04/29 14:16:02.532, 228.42 W, 85, 34 %, 35371 MiB
0, 2024/04/29 14:17:02.533, 235.85 W, 88, 64 %, 48472 MiB
1, 2024/04/29 14:17:02.534, 247.74 W, 87, 99 %, 35371 MiB
0, 2024/04/29 14:18:02.535, 253.66 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:18:02.535, 243.59 W, 87, 82 %, 35939 MiB
0, 2024/04/29 14:19:02.536, 242.79 W, 88, 96 %, 48472 MiB
1, 2024/04/29 14:19:02.538, 213.02 W, 85, 29 %, 35939 MiB
0, 2024/04/29 14:20:02.539, 239.36 W, 88, 98 %, 48472 MiB
1, 2024/04/29 14:20:02.539, 272.98 W, 86, 100 %, 35939 MiB
0, 2024/04/29 14:21:02.540, 249.90 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:21:02.540, 226.48 W, 86, 98 %, 35939 MiB
0, 2024/04/29 14:22:02.541, 249.09 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:22:02.541, 258.77 W, 86, 64 %, 35941 MiB
0, 2024/04/29 14:23:02.543, 173.20 W, 88, 17 %, 48472 MiB
1, 2024/04/29 14:23:02.543, 262.07 W, 86, 99 %, 35939 MiB
0, 2024/04/29 14:24:02.544, 253.14 W, 88, 97 %, 48474 MiB
1, 2024/04/29 14:24:02.544, 236.85 W, 86, 40 %, 35939 MiB
0, 2024/04/29 14:25:02.545, 250.82 W, 88, 74 %, 48472 MiB
1, 2024/04/29 14:25:02.547, 200.11 W, 85, 57 %, 35939 MiB
0, 2024/04/29 14:26:02.546, 245.24 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:26:02.547, 275.04 W, 86, 100 %, 35939 MiB
0, 2024/04/29 14:27:02.545, 229.52 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:27:02.545, 251.31 W, 85, 61 %, 35939 MiB
0, 2024/04/29 14:28:02.544, 236.95 W, 88, 37 %, 48472 MiB
1, 2024/04/29 14:28:02.545, 257.24 W, 85, 53 %, 35939 MiB
0, 2024/04/29 14:29:02.544, 246.62 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:29:02.544, 270.27 W, 87, 81 %, 35939 MiB
0, 2024/04/29 14:30:02.544, 246.99 W, 88, 86 %, 48472 MiB
1, 2024/04/29 14:30:02.544, 216.86 W, 86, 17 %, 35939 MiB
0, 2024/04/29 14:31:02.544, 212.87 W, 86, 7 %, 48472 MiB
1, 2024/04/29 14:31:02.545, 204.69 W, 84, 19 %, 35939 MiB
0, 2024/04/29 14:32:02.545, 251.54 W, 89, 100 %, 48472 MiB
1, 2024/04/29 14:32:02.545, 237.08 W, 86, 74 %, 35939 MiB
0, 2024/04/29 14:33:02.545, 250.65 W, 89, 100 %, 48472 MiB
1, 2024/04/29 14:33:02.545, 265.06 W, 85, 92 %, 35939 MiB
0, 2024/04/29 14:34:02.545, 228.71 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:34:02.547, 241.76 W, 86, 40 %, 35939 MiB
0, 2024/04/29 14:35:02.548, 243.80 W, 88, 93 %, 48472 MiB
1, 2024/04/29 14:35:02.548, 234.66 W, 86, 67 %, 35939 MiB
0, 2024/04/29 14:36:02.549, 176.01 W, 86, 49 %, 48472 MiB
1, 2024/04/29 14:36:02.549, 263.33 W, 86, 99 %, 35939 MiB
0, 2024/04/29 14:37:02.549, 222.87 W, 87, 97 %, 48472 MiB
1, 2024/04/29 14:37:02.550, 240.40 W, 87, 98 %, 35939 MiB
0, 2024/04/29 14:38:02.550, 236.43 W, 87, 94 %, 48472 MiB
1, 2024/04/29 14:38:02.550, 243.55 W, 87, 98 %, 35939 MiB
0, 2024/04/29 14:39:02.550, 217.09 W, 86, 21 %, 48472 MiB
1, 2024/04/29 14:39:02.550, 271.32 W, 87, 93 %, 35941 MiB
0, 2024/04/29 14:40:02.551, 256.30 W, 87, 100 %, 48472 MiB
1, 2024/04/29 14:40:02.551, 260.74 W, 86, 100 %, 35939 MiB
0, 2024/04/29 14:41:02.551, 265.55 W, 90, 100 %, 48472 MiB
1, 2024/04/29 14:41:02.552, 243.86 W, 86, 59 %, 35939 MiB
0, 2024/04/29 14:42:02.553, 246.29 W, 89, 87 %, 48472 MiB
1, 2024/04/29 14:42:02.556, 277.18 W, 86, 100 %, 35939 MiB
0, 2024/04/29 14:43:02.556, 246.02 W, 89, 97 %, 48472 MiB
1, 2024/04/29 14:43:02.556, 250.58 W, 86, 99 %, 35939 MiB
0, 2024/04/29 14:44:02.557, 272.18 W, 89, 100 %, 48472 MiB
1, 2024/04/29 14:44:02.557, 254.71 W, 87, 77 %, 35939 MiB
0, 2024/04/29 14:45:02.558, 248.98 W, 87, 100 %, 48472 MiB
1, 2024/04/29 14:45:02.559, 231.60 W, 87, 24 %, 35941 MiB
0, 2024/04/29 14:46:02.559, 247.31 W, 88, 82 %, 48472 MiB
1, 2024/04/29 14:46:02.559, 240.17 W, 87, 89 %, 35939 MiB
0, 2024/04/29 14:47:02.560, 249.30 W, 88, 97 %, 48472 MiB
1, 2024/04/29 14:47:02.560, 238.56 W, 86, 91 %, 35939 MiB
0, 2024/04/29 14:48:02.560, 241.67 W, 88, 76 %, 48472 MiB
1, 2024/04/29 14:48:02.561, 248.10 W, 86, 92 %, 35939 MiB
0, 2024/04/29 14:49:02.561, 251.10 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:49:02.561, 245.92 W, 85, 57 %, 35939 MiB
0, 2024/04/29 14:50:02.562, 247.13 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:50:02.562, 253.32 W, 85, 74 %, 35939 MiB
0, 2024/04/29 14:51:02.562, 254.09 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:51:02.562, 209.47 W, 86, 48 %, 35939 MiB
0, 2024/04/29 14:52:02.562, 253.01 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:52:02.563, 269.34 W, 87, 64 %, 35941 MiB
0, 2024/04/29 14:53:02.563, 244.45 W, 87, 97 %, 48472 MiB
1, 2024/04/29 14:53:02.563, 248.90 W, 86, 84 %, 35939 MiB
0, 2024/04/29 14:54:02.563, 246.54 W, 88, 99 %, 48472 MiB
1, 2024/04/29 14:54:02.564, 224.85 W, 86, 56 %, 35939 MiB
0, 2024/04/29 14:55:02.564, 262.58 W, 88, 85 %, 48472 MiB
1, 2024/04/29 14:55:02.564, 272.13 W, 86, 51 %, 35941 MiB
0, 2024/04/29 14:56:02.565, 248.71 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:56:02.565, 262.86 W, 86, 98 %, 35939 MiB
0, 2024/04/29 14:57:02.566, 252.08 W, 88, 80 %, 48472 MiB
1, 2024/04/29 14:57:02.567, 267.72 W, 84, 86 %, 35939 MiB
0, 2024/04/29 14:58:02.568, 240.94 W, 88, 80 %, 48472 MiB
1, 2024/04/29 14:58:02.572, 221.94 W, 85, 31 %, 35939 MiB
0, 2024/04/29 14:59:02.572, 245.42 W, 88, 97 %, 48472 MiB
1, 2024/04/29 14:59:02.581, 269.68 W, 87, 71 %, 35941 MiB
0, 2024/04/29 15:00:02.585, 258.13 W, 89, 96 %, 48472 MiB
1, 2024/04/29 15:00:02.585, 230.61 W, 84, 67 %, 35939 MiB
0, 2024/04/29 15:01:02.590, 245.54 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:01:02.590, 255.86 W, 87, 56 %, 35941 MiB
0, 2024/04/29 15:02:02.595, 242.65 W, 88, 80 %, 48472 MiB
1, 2024/04/29 15:02:02.600, 258.09 W, 86, 98 %, 35939 MiB
0, 2024/04/29 15:03:02.604, 249.46 W, 88, 98 %, 48474 MiB
1, 2024/04/29 15:03:02.604, 268.60 W, 85, 99 %, 35939 MiB
0, 2024/04/29 15:04:02.608, 248.45 W, 88, 96 %, 48474 MiB
1, 2024/04/29 15:04:02.608, 243.74 W, 86, 50 %, 35939 MiB
0, 2024/04/29 15:05:02.611, 243.05 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:05:02.612, 235.21 W, 86, 68 %, 35939 MiB
0, 2024/04/29 15:06:02.615, 251.01 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:06:02.615, 235.61 W, 86, 100 %, 35941 MiB
0, 2024/04/29 15:07:02.618, 248.22 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:07:02.618, 263.87 W, 86, 83 %, 35939 MiB
0, 2024/04/29 15:08:02.621, 243.78 W, 88, 97 %, 48472 MiB
1, 2024/04/29 15:08:02.621, 232.75 W, 87, 52 %, 35939 MiB
0, 2024/04/29 15:09:02.624, 247.39 W, 88, 96 %, 48472 MiB
1, 2024/04/29 15:09:02.625, 244.09 W, 86, 95 %, 35939 MiB
0, 2024/04/29 15:10:02.627, 268.27 W, 89, 88 %, 48472 MiB
1, 2024/04/29 15:10:02.627, 222.30 W, 87, 89 %, 35939 MiB
0, 2024/04/29 15:11:02.629, 261.30 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:11:02.630, 233.84 W, 86, 81 %, 35939 MiB
0, 2024/04/29 15:12:02.632, 250.50 W, 88, 98 %, 48472 MiB
1, 2024/04/29 15:12:02.633, 263.07 W, 84, 99 %, 35939 MiB
0, 2024/04/29 15:13:02.635, 250.34 W, 88, 97 %, 48474 MiB
1, 2024/04/29 15:13:02.635, 248.11 W, 85, 99 %, 35939 MiB
0, 2024/04/29 15:14:02.637, 253.64 W, 88, 90 %, 48472 MiB
1, 2024/04/29 15:14:02.638, 237.46 W, 86, 39 %, 35939 MiB
0, 2024/04/29 15:15:02.640, 252.68 W, 88, 99 %, 48472 MiB
1, 2024/04/29 15:15:02.640, 263.62 W, 84, 57 %, 35939 MiB
0, 2024/04/29 15:16:02.642, 247.69 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:16:02.642, 247.59 W, 87, 59 %, 35941 MiB
0, 2024/04/29 15:17:02.644, 242.67 W, 88, 97 %, 48472 MiB
1, 2024/04/29 15:17:02.644, 256.47 W, 87, 72 %, 35939 MiB
0, 2024/04/29 15:18:02.646, 250.97 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:18:02.646, 228.02 W, 86, 21 %, 35939 MiB
0, 2024/04/29 15:19:02.648, 260.33 W, 89, 100 %, 48472 MiB
1, 2024/04/29 15:19:02.648, 209.10 W, 82, 33 %, 35939 MiB
0, 2024/04/29 15:20:02.650, 252.41 W, 88, 97 %, 48472 MiB
1, 2024/04/29 15:20:02.650, 239.57 W, 86, 68 %, 35939 MiB
0, 2024/04/29 15:21:02.651, 255.41 W, 87, 100 %, 48472 MiB
1, 2024/04/29 15:21:02.651, 236.85 W, 87, 33 %, 35939 MiB
0, 2024/04/29 15:22:02.653, 250.19 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:22:02.653, 204.93 W, 78, 25 %, 28622 MiB
0, 2024/04/29 15:23:02.655, 255.11 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:23:02.656, 203.56 W, 77, 43 %, 28622 MiB
0, 2024/04/29 15:24:02.657, 257.35 W, 88, 100 %, 48474 MiB
1, 2024/04/29 15:24:02.658, 184.04 W, 78, 0 %, 28622 MiB
0, 2024/04/29 15:25:02.659, 260.61 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:25:02.659, 170.12 W, 79, 96 %, 28622 MiB
0, 2024/04/29 15:26:02.661, 249.72 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:26:02.661, 204.71 W, 80, 1 %, 28622 MiB
0, 2024/04/29 15:27:02.662, 243.41 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:27:02.662, 168.59 W, 84, 62 %, 28622 MiB
0, 2024/04/29 15:28:02.671, 260.13 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:28:02.672, 171.08 W, 84, 4 %, 28624 MiB
0, 2024/04/29 15:29:02.673, 255.56 W, 88, 100 %, 48472 MiB
1, 2024/04/29 15:29:02.673, 206.02 W, 82, 0 %, 28622 MiB
0, 2024/04/29 15:30:02.675, 236.41 W, 87, 35 %, 48472 MiB
1, 2024/04/29 15:30:02.675, 153.34 W, 83, 13 %, 28622 MiB
0, 2024/04/29 15:31:02.677, 190.56 W, 85, 62 %, 48472 MiB
1, 2024/04/29 15:31:02.677, 117.05 W, 77, 100 %, 28622 MiB
0, 2024/04/29 15:32:02.678, 210.91 W, 85, 13 %, 48472 MiB
1, 2024/04/29 15:32:02.678, 205.97 W, 79, 100 %, 35907 MiB
0, 2024/04/29 15:33:02.679, 200.68 W, 86, 100 %, 48472 MiB
1, 2024/04/29 15:33:02.679, 183.48 W, 84, 100 %, 35907 MiB
0, 2024/04/29 15:34:02.678, 231.73 W, 87, 82 %, 48472 MiB
1, 2024/04/29 15:34:02.678, 197.67 W, 83, 100 %, 35907 MiB
0, 2024/04/29 15:35:02.675, 206.94 W, 82, 33 %, 28553 MiB
1, 2024/04/29 15:35:02.676, 187.26 W, 83, 100 %, 35907 MiB
0, 2024/04/29 15:36:02.674, 189.89 W, 83, 100 %, 28553 MiB
1, 2024/04/29 15:36:02.675, 198.10 W, 85, 100 %, 35907 MiB
0, 2024/04/29 15:37:02.673, 209.45 W, 83, 79 %, 28553 MiB
1, 2024/04/29 15:37:02.673, 193.58 W, 85, 100 %, 35907 MiB
0, 2024/04/29 15:38:02.671, 196.71 W, 87, 33 %, 28553 MiB
1, 2024/04/29 15:38:02.671, 195.65 W, 83, 100 %, 35907 MiB
0, 2024/04/29 15:39:02.670, 167.11 W, 87, 95 %, 28553 MiB
1, 2024/04/29 15:39:02.670, 205.26 W, 84, 100 %, 35907 MiB
0, 2024/04/29 15:40:02.668, 173.20 W, 85, 99 %, 28553 MiB
1, 2024/04/29 15:40:02.669, 175.38 W, 83, 100 %, 35907 MiB
0, 2024/04/29 15:41:02.668, 174.43 W, 85, 90 %, 28553 MiB
1, 2024/04/29 15:41:02.668, 186.78 W, 84, 100 %, 35907 MiB
0, 2024/04/29 15:42:02.667, 194.06 W, 86, 26 %, 28553 MiB
1, 2024/04/29 15:42:02.668, 190.65 W, 84, 100 %, 35907 MiB
0, 2024/04/29 15:43:02.667, 195.70 W, 86, 27 %, 28553 MiB
1, 2024/04/29 15:43:02.667, 194.38 W, 83, 100 %, 35907 MiB
0, 2024/04/29 15:44:02.667, 206.29 W, 85, 100 %, 28553 MiB
1, 2024/04/29 15:44:02.667, 186.53 W, 84, 100 %, 35907 MiB
0, 2024/04/29 15:45:02.666, 189.05 W, 86, 99 %, 28553 MiB
1, 2024/04/29 15:45:02.667, 195.31 W, 85, 100 %, 35907 MiB
0, 2024/04/29 15:46:02.666, 171.57 W, 85, 95 %, 28553 MiB
1, 2024/04/29 15:46:02.666, 192.70 W, 85, 100 %, 35907 MiB
0, 2024/04/29 15:47:02.666, 155.54 W, 85, 13 %, 28553 MiB
1, 2024/04/29 15:47:02.666, 200.13 W, 84, 100 %, 35907 MiB
0, 2024/04/29 15:48:02.666, 172.89 W, 87, 100 %, 26961 MiB
1, 2024/04/29 15:48:02.666, 271.08 W, 87, 100 %, 34685 MiB
0, 2024/04/29 15:49:02.666, 222.52 W, 86, 1 %, 28231 MiB
1, 2024/04/29 15:49:02.666, 269.61 W, 87, 100 %, 34695 MiB
0, 2024/04/29 15:50:02.666, 173.42 W, 86, 100 %, 28861 MiB
1, 2024/04/29 15:50:02.666, 254.43 W, 87, 100 %, 34697 MiB
0, 2024/04/29 15:51:02.666, 160.18 W, 85, 100 %, 28867 MiB
1, 2024/04/29 15:51:02.666, 264.99 W, 87, 100 %, 34697 MiB
0, 2024/04/29 15:52:02.667, 220.66 W, 86, 20 %, 28867 MiB
1, 2024/04/29 15:52:02.667, 274.03 W, 87, 100 %, 35331 MiB
0, 2024/04/29 15:53:02.667, 198.22 W, 85, 100 %, 28867 MiB
1, 2024/04/29 15:53:02.667, 272.94 W, 87, 100 %, 35335 MiB
0, 2024/04/29 15:54:02.667, 131.54 W, 87, 63 %, 28869 MiB
1, 2024/04/29 15:54:02.667, 267.04 W, 87, 93 %, 35337 MiB
0, 2024/04/29 15:55:02.667, 180.85 W, 87, 93 %, 28873 MiB
1, 2024/04/29 15:55:02.668, 268.80 W, 87, 100 %, 35965 MiB
0, 2024/04/29 15:56:02.668, 172.15 W, 85, 100 %, 28873 MiB
1, 2024/04/29 15:56:02.668, 274.63 W, 87, 100 %, 35965 MiB
0, 2024/04/29 15:57:02.668, 207.26 W, 87, 100 %, 28873 MiB
1, 2024/04/29 15:57:02.673, 259.27 W, 87, 100 %, 35965 MiB
0, 2024/04/29 15:58:02.674, 223.55 W, 87, 100 %, 28873 MiB
1, 2024/04/29 15:58:02.674, 278.80 W, 87, 100 %, 35965 MiB
0, 2024/04/29 15:59:02.675, 166.24 W, 87, 77 %, 28873 MiB
1, 2024/04/29 15:59:02.675, 264.64 W, 86, 70 %, 35965 MiB
0, 2024/04/29 16:00:02.676, 162.58 W, 87, 94 %, 28873 MiB
1, 2024/04/29 16:00:02.676, 268.33 W, 87, 100 %, 35965 MiB
0, 2024/04/29 16:01:02.676, 158.63 W, 85, 100 %, 28873 MiB
1, 2024/04/29 16:01:02.677, 268.73 W, 87, 100 %, 35965 MiB
0, 2024/04/29 16:02:02.677, 122.96 W, 85, 100 %, 28873 MiB
1, 2024/04/29 16:02:02.678, 259.79 W, 87, 100 %, 35965 MiB
0, 2024/04/29 16:03:02.678, 154.25 W, 87, 59 %, 28873 MiB
1, 2024/04/29 16:03:02.678, 262.99 W, 86, 94 %, 35965 MiB
0, 2024/04/29 16:04:02.679, 222.54 W, 85, 0 %, 28873 MiB
1, 2024/04/29 16:04:02.680, 229.08 W, 83, 30 %, 35965 MiB
0, 2024/04/29 16:05:02.680, 250.80 W, 87, 100 %, 28873 MiB
1, 2024/04/29 16:05:02.680, 270.38 W, 86, 100 %, 35965 MiB
0, 2024/04/29 16:06:02.681, 193.37 W, 88, 100 %, 28873 MiB
1, 2024/04/29 16:06:02.682, 176.34 W, 82, 100 %, 28680 MiB
0, 2024/04/29 16:07:02.683, 196.45 W, 86, 6 %, 28873 MiB
1, 2024/04/29 16:07:02.684, 191.42 W, 80, 13 %, 28680 MiB
0, 2024/04/29 16:08:02.686, 159.34 W, 87, 11 %, 28873 MiB
1, 2024/04/29 16:08:02.686, 166.73 W, 84, 30 %, 28680 MiB
0, 2024/04/29 16:09:02.691, 236.47 W, 87, 86 %, 28873 MiB
1, 2024/04/29 16:09:02.692, 244.37 W, 86, 99 %, 28680 MiB
0, 2024/04/29 16:10:02.697, 173.14 W, 85, 100 %, 28873 MiB
1, 2024/04/29 16:10:02.697, 257.18 W, 87, 99 %, 35795 MiB
0, 2024/04/29 16:11:02.701, 212.33 W, 87, 100 %, 28873 MiB
1, 2024/04/29 16:11:02.701, 244.27 W, 87, 100 %, 36345 MiB
0, 2024/04/29 16:12:02.705, 263.18 W, 85, 100 %, 28873 MiB
1, 2024/04/29 16:12:02.707, 268.14 W, 87, 100 %, 36345 MiB
0, 2024/04/29 16:13:02.711, 175.58 W, 85, 13 %, 28873 MiB
1, 2024/04/29 16:13:02.711, 281.20 W, 87, 89 %, 36345 MiB
0, 2024/04/29 16:14:02.714, 223.15 W, 87, 100 %, 28873 MiB
1, 2024/04/29 16:14:02.714, 285.91 W, 87, 100 %, 36345 MiB
0, 2024/04/29 16:15:02.718, 207.45 W, 87, 100 %, 28873 MiB
1, 2024/04/29 16:15:02.718, 277.95 W, 87, 100 %, 36345 MiB
0, 2024/04/29 16:16:02.721, 172.45 W, 85, 100 %, 28873 MiB
1, 2024/04/29 16:16:02.721, 225.39 W, 86, 99 %, 36345 MiB
0, 2024/04/29 16:17:02.724, 226.67 W, 87, 100 %, 28873 MiB
1, 2024/04/29 16:17:02.724, 280.92 W, 87, 100 %, 36345 MiB
0, 2024/04/29 16:18:02.727, 204.02 W, 85, 100 %, 28873 MiB
1, 2024/04/29 16:18:02.727, 277.92 W, 86, 100 %, 36345 MiB
0, 2024/04/29 16:19:02.730, 169.04 W, 85, 95 %, 29499 MiB
1, 2024/04/29 16:19:02.730, 265.19 W, 87, 87 %, 36345 MiB
0, 2024/04/29 16:20:02.732, 229.61 W, 87, 100 %, 29499 MiB
1, 2024/04/29 16:20:02.734, 277.56 W, 87, 100 %, 36347 MiB
0, 2024/04/29 16:21:02.736, 170.75 W, 85, 96 %, 29499 MiB
1, 2024/04/29 16:21:02.737, 260.60 W, 87, 83 %, 36347 MiB
0, 2024/04/29 16:22:02.739, 160.52 W, 88, 13 %, 29499 MiB
1, 2024/04/29 16:22:02.740, 224.99 W, 84, 100 %, 36347 MiB
0, 2024/04/29 16:23:02.741, 173.94 W, 85, 96 %, 29499 MiB
1, 2024/04/29 16:23:02.742, 274.92 W, 87, 91 %, 36347 MiB
0, 2024/04/29 16:24:02.744, 214.04 W, 87, 100 %, 29499 MiB
1, 2024/04/29 16:24:02.745, 266.59 W, 86, 100 %, 36347 MiB
0, 2024/04/29 16:25:02.747, 219.91 W, 86, 100 %, 29499 MiB
1, 2024/04/29 16:25:02.747, 262.89 W, 87, 74 %, 36347 MiB
0, 2024/04/29 16:26:02.749, 220.77 W, 85, 31 %, 29499 MiB
1, 2024/04/29 16:26:02.749, 275.97 W, 84, 76 %, 36347 MiB
0, 2024/04/29 16:27:02.751, 136.15 W, 85, 100 %, 29499 MiB
1, 2024/04/29 16:27:02.752, 265.27 W, 86, 100 %, 36347 MiB
0, 2024/04/29 16:28:02.753, 176.70 W, 87, 100 %, 29499 MiB
1, 2024/04/29 16:28:02.754, 280.85 W, 87, 100 %, 36347 MiB
0, 2024/04/29 16:29:02.755, 224.84 W, 85, 20 %, 29499 MiB
1, 2024/04/29 16:29:02.755, 277.80 W, 87, 100 %, 36347 MiB
0, 2024/04/29 16:30:02.757, 225.76 W, 85, 63 %, 29499 MiB
1, 2024/04/29 16:30:02.762, 280.51 W, 87, 100 %, 36347 MiB
0, 2024/04/29 16:31:02.765, 246.53 W, 87, 100 %, 29499 MiB
1, 2024/04/29 16:31:02.765, 277.07 W, 87, 100 %, 36347 MiB
0, 2024/04/29 16:32:02.767, 140.37 W, 86, 100 %, 29499 MiB
1, 2024/04/29 16:32:02.767, 277.31 W, 86, 100 %, 36347 MiB
0, 2024/04/29 16:33:02.769, 171.87 W, 87, 93 %, 29499 MiB
1, 2024/04/29 16:33:02.769, 281.68 W, 87, 100 %, 36347 MiB
0, 2024/04/29 16:34:02.770, 176.72 W, 87, 29 %, 29499 MiB
1, 2024/04/29 16:34:02.772, 274.68 W, 86, 100 %, 36347 MiB
0, 2024/04/29 16:35:02.774, 148.40 W, 87, 77 %, 29499 MiB
1, 2024/04/29 16:35:02.774, 265.09 W, 86, 93 %, 36347 MiB
0, 2024/04/29 16:36:02.775, 174.30 W, 85, 100 %, 29499 MiB
1, 2024/04/29 16:36:02.775, 263.92 W, 87, 99 %, 36347 MiB
0, 2024/04/29 16:37:02.777, 175.83 W, 86, 100 %, 29499 MiB
1, 2024/04/29 16:37:02.777, 271.92 W, 87, 99 %, 36347 MiB
0, 2024/04/29 16:38:02.779, 271.30 W, 88, 100 %, 29499 MiB
1, 2024/04/29 16:38:02.779, 255.71 W, 86, 100 %, 36347 MiB
0, 2024/04/29 16:39:02.780, 236.11 W, 88, 100 %, 29499 MiB
1, 2024/04/29 16:39:02.782, 221.98 W, 81, 59 %, 29310 MiB
0, 2024/04/29 16:40:02.783, 224.04 W, 88, 100 %, 29499 MiB
1, 2024/04/29 16:40:02.783, 291.30 W, 84, 100 %, 29310 MiB
0, 2024/04/29 16:41:02.784, 199.29 W, 85, 13 %, 29499 MiB
1, 2024/04/29 16:41:02.785, 199.20 W, 82, 15 %, 29310 MiB
0, 2024/04/29 16:42:02.786, 150.50 W, 85, 4 %, 29499 MiB
1, 2024/04/29 16:42:02.787, 166.04 W, 83, 11 %, 29310 MiB
0, 2024/04/29 16:43:02.788, 211.54 W, 85, 20 %, 29499 MiB
1, 2024/04/29 16:43:02.788, 229.48 W, 83, 0 %, 29310 MiB
0, 2024/04/29 16:44:02.789, 230.48 W, 88, 100 %, 29499 MiB
1, 2024/04/29 16:44:02.790, 236.54 W, 86, 99 %, 29310 MiB
0, 2024/04/29 16:45:02.790, 148.71 W, 87, 13 %, 29499 MiB
1, 2024/04/29 16:45:02.790, 145.28 W, 85, 13 %, 29310 MiB
0, 2024/04/29 16:46:02.791, 199.54 W, 85, 15 %, 29499 MiB
1, 2024/04/29 16:46:02.791, 230.13 W, 83, 0 %, 29310 MiB
0, 2024/04/29 16:47:02.793, 161.45 W, 87, 94 %, 29499 MiB
1, 2024/04/29 16:47:02.793, 176.90 W, 85, 95 %, 29310 MiB
0, 2024/04/29 16:48:02.795, 234.69 W, 87, 99 %, 29499 MiB
1, 2024/04/29 16:48:02.796, 241.15 W, 86, 99 %, 29310 MiB
0, 2024/04/29 16:49:02.797, 234.70 W, 87, 98 %, 29499 MiB
1, 2024/04/29 16:49:02.798, 185.27 W, 86, 98 %, 29949 MiB
0, 2024/04/29 16:50:02.799, 153.89 W, 86, 61 %, 29499 MiB
1, 2024/04/29 16:50:02.799, 254.06 W, 88, 89 %, 35967 MiB
0, 2024/04/29 16:51:02.800, 156.15 W, 85, 97 %, 29499 MiB
1, 2024/04/29 16:51:02.800, 269.75 W, 87, 94 %, 36249 MiB
0, 2024/04/29 16:52:02.801, 256.11 W, 86, 100 %, 29499 MiB
1, 2024/04/29 16:52:02.801, 263.78 W, 87, 100 %, 36249 MiB
0, 2024/04/29 16:53:02.802, 173.32 W, 85, 96 %, 29764 MiB
1, 2024/04/29 16:53:02.802, 262.60 W, 87, 83 %, 36541 MiB
0, 2024/04/29 16:54:02.803, 226.92 W, 89, 100 %, 48524 MiB
1, 2024/04/29 16:54:02.803, 282.37 W, 86, 100 %, 36541 MiB
0, 2024/04/29 16:55:02.804, 231.13 W, 88, 100 %, 48524 MiB
1, 2024/04/29 16:55:02.804, 279.06 W, 86, 100 %, 36541 MiB
0, 2024/04/29 16:56:02.805, 254.51 W, 89, 97 %, 48524 MiB
1, 2024/04/29 16:56:02.805, 261.78 W, 87, 84 %, 36541 MiB
0, 2024/04/29 16:57:02.806, 218.21 W, 88, 48 %, 48524 MiB
1, 2024/04/29 16:57:02.806, 218.65 W, 87, 84 %, 36541 MiB
0, 2024/04/29 16:58:02.807, 256.16 W, 89, 100 %, 48524 MiB
1, 2024/04/29 16:58:02.808, 234.69 W, 86, 100 %, 36541 MiB
0, 2024/04/29 16:59:02.808, 250.43 W, 88, 100 %, 48524 MiB
