gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 14:17:04.155, 17.20 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:17:04.156, 277.75 W, 86, 95 %, 26128 MiB
0, 2024/10/11 14:18:04.158, 26.28 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:18:04.158, 277.29 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:19:04.160, 17.31 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:19:04.161, 281.61 W, 86, 92 %, 26128 MiB
0, 2024/10/11 14:20:04.162, 17.46 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:20:04.163, 281.31 W, 86, 94 %, 26128 MiB
0, 2024/10/11 14:21:04.165, 19.21 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:21:04.165, 275.60 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:22:04.167, 17.41 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:22:04.167, 276.90 W, 86, 92 %, 26128 MiB
0, 2024/10/11 14:23:04.169, 19.72 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:23:04.170, 275.25 W, 86, 92 %, 26128 MiB
0, 2024/10/11 14:24:04.171, 18.87 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:24:04.172, 281.64 W, 86, 96 %, 26128 MiB
0, 2024/10/11 14:25:04.174, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:25:04.175, 223.38 W, 86, 91 %, 26128 MiB
0, 2024/10/11 14:26:04.177, 27.37 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:26:04.178, 137.01 W, 82, 0 %, 26128 MiB
0, 2024/10/11 14:27:04.180, 18.03 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:27:04.181, 283.67 W, 85, 94 %, 26128 MiB
0, 2024/10/11 14:28:04.183, 17.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:28:04.183, 280.58 W, 86, 95 %, 26128 MiB
0, 2024/10/11 14:29:04.185, 21.85 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:29:04.186, 283.61 W, 86, 95 %, 26128 MiB
0, 2024/10/11 14:30:04.188, 18.44 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:30:04.189, 279.69 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:31:04.190, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:31:04.190, 282.75 W, 86, 95 %, 26128 MiB
0, 2024/10/11 14:32:04.192, 21.42 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:32:04.193, 277.08 W, 86, 98 %, 26128 MiB
0, 2024/10/11 14:33:04.194, 17.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:33:04.195, 277.55 W, 87, 93 %, 26128 MiB
0, 2024/10/11 14:34:04.197, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:34:04.198, 273.25 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:35:04.199, 20.10 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:35:04.200, 279.11 W, 86, 95 %, 26128 MiB
0, 2024/10/11 14:36:04.201, 17.42 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:36:04.202, 152.27 W, 82, 0 %, 26128 MiB
0, 2024/10/11 14:37:04.203, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:37:04.203, 281.92 W, 86, 96 %, 26138 MiB
0, 2024/10/11 14:38:04.205, 26.69 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:38:04.206, 287.98 W, 86, 100 %, 26138 MiB
0, 2024/10/11 14:39:04.207, 18.03 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:39:04.208, 287.41 W, 85, 93 %, 26138 MiB
0, 2024/10/11 14:40:04.209, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:40:04.210, 284.95 W, 86, 97 %, 26138 MiB
0, 2024/10/11 14:41:04.211, 19.33 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:41:04.212, 286.04 W, 86, 92 %, 26138 MiB
0, 2024/10/11 14:42:04.214, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:42:04.215, 284.30 W, 86, 100 %, 26138 MiB
0, 2024/10/11 14:43:04.217, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:43:04.217, 282.78 W, 86, 94 %, 26138 MiB
0, 2024/10/11 14:44:04.219, 27.06 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:44:04.220, 281.15 W, 86, 92 %, 26138 MiB
0, 2024/10/11 14:45:04.222, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:45:04.222, 278.90 W, 86, 90 %, 26138 MiB
0, 2024/10/11 14:46:04.224, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:46:04.225, 283.05 W, 87, 94 %, 26138 MiB
0, 2024/10/11 14:47:04.226, 26.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:47:04.227, 279.96 W, 86, 95 %, 26138 MiB
0, 2024/10/11 14:48:04.228, 17.60 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:48:04.229, 280.16 W, 87, 93 %, 26138 MiB
0, 2024/10/11 14:49:04.230, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:49:04.231, 218.02 W, 86, 91 %, 26138 MiB
0, 2024/10/11 14:50:04.232, 26.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:50:04.233, 242.90 W, 83, 19 %, 26138 MiB
0, 2024/10/11 14:51:04.234, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:51:04.234, 288.28 W, 86, 93 %, 26138 MiB
0, 2024/10/11 14:52:04.236, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:52:04.237, 288.41 W, 86, 92 %, 26138 MiB
0, 2024/10/11 14:53:04.239, 18.13 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:53:04.240, 286.20 W, 86, 92 %, 26138 MiB
0, 2024/10/11 14:54:04.241, 18.30 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:54:04.242, 283.11 W, 86, 92 %, 26138 MiB
0, 2024/10/11 14:55:04.243, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:55:04.243, 284.63 W, 85, 90 %, 26138 MiB
0, 2024/10/11 14:56:04.245, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:56:04.246, 284.65 W, 86, 90 %, 26138 MiB
0, 2024/10/11 14:57:04.248, 19.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:57:04.249, 286.54 W, 85, 94 %, 26138 MiB
0, 2024/10/11 14:58:04.251, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:58:04.251, 283.69 W, 85, 93 %, 26138 MiB
0, 2024/10/11 14:59:04.253, 21.46 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:59:04.254, 277.97 W, 86, 100 %, 26138 MiB
0, 2024/10/11 15:00:04.255, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:00:04.256, 285.67 W, 86, 94 %, 26138 MiB
0, 2024/10/11 15:01:04.258, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:01:04.259, 278.51 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:02:04.260, 20.32 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:02:04.261, 284.16 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:03:04.262, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:03:04.263, 119.76 W, 82, 0 %, 26138 MiB
0, 2024/10/11 15:04:04.264, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:04:04.265, 284.19 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:05:04.266, 19.64 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:05:04.267, 285.00 W, 86, 91 %, 26138 MiB
0, 2024/10/11 15:06:04.268, 18.44 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:06:04.269, 288.09 W, 85, 94 %, 26138 MiB
0, 2024/10/11 15:07:04.270, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:07:04.270, 289.60 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:08:04.271, 26.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:08:04.272, 288.07 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:09:04.273, 19.09 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:09:04.274, 282.23 W, 86, 92 %, 26138 MiB
0, 2024/10/11 15:10:04.276, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:10:04.277, 286.72 W, 86, 100 %, 26138 MiB
0, 2024/10/11 15:11:04.278, 22.24 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:11:04.279, 282.34 W, 87, 95 %, 26138 MiB
0, 2024/10/11 15:12:04.281, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:12:04.282, 284.52 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:13:04.284, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:13:04.285, 282.56 W, 87, 96 %, 26138 MiB
0, 2024/10/11 15:14:04.286, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:14:04.287, 159.02 W, 83, 0 %, 26138 MiB
0, 2024/10/11 15:15:04.288, 27.12 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:15:04.289, 286.08 W, 86, 94 %, 26138 MiB
0, 2024/10/11 15:16:04.291, 18.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:16:04.291, 289.61 W, 85, 94 %, 26138 MiB
0, 2024/10/11 15:17:04.293, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:17:04.294, 291.77 W, 86, 96 %, 26138 MiB
0, 2024/10/11 15:18:04.296, 26.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:18:04.296, 285.85 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:19:04.298, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:19:04.299, 286.06 W, 86, 92 %, 26138 MiB
0, 2024/10/11 15:20:04.301, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:20:04.302, 286.39 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:21:04.304, 26.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:21:04.304, 282.18 W, 86, 96 %, 26138 MiB
0, 2024/10/11 15:22:04.306, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:22:04.307, 282.46 W, 86, 98 %, 26138 MiB
0, 2024/10/11 15:23:04.309, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:23:04.309, 285.50 W, 87, 93 %, 26138 MiB
0, 2024/10/11 15:24:04.312, 27.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:24:04.312, 278.53 W, 86, 94 %, 26138 MiB
0, 2024/10/11 15:25:04.314, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:25:04.315, 280.71 W, 86, 94 %, 26138 MiB
0, 2024/10/11 15:26:04.317, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:26:04.318, 281.99 W, 87, 95 %, 26138 MiB
0, 2024/10/11 15:27:04.320, 18.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:27:04.321, 282.56 W, 86, 94 %, 26138 MiB
0, 2024/10/11 15:28:04.323, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:28:04.324, 285.29 W, 86, 92 %, 26138 MiB
0, 2024/10/11 15:29:04.326, 21.21 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:29:04.326, 287.20 W, 85, 99 %, 26138 MiB
0, 2024/10/11 15:30:04.328, 17.68 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:30:04.329, 287.80 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:31:04.330, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:31:04.331, 283.65 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:32:04.333, 26.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:32:04.334, 284.51 W, 86, 92 %, 26138 MiB
0, 2024/10/11 15:33:04.335, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:33:04.336, 282.68 W, 85, 93 %, 26138 MiB
0, 2024/10/11 15:34:04.338, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:34:04.339, 282.59 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:35:04.340, 19.00 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:35:04.341, 279.56 W, 87, 93 %, 26138 MiB
0, 2024/10/11 15:36:04.343, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:36:04.344, 281.32 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:37:04.346, 20.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:37:04.347, 278.55 W, 87, 99 %, 26138 MiB
0, 2024/10/11 15:38:04.349, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:38:04.349, 281.92 W, 87, 93 %, 26138 MiB
0, 2024/10/11 15:39:04.351, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:39:04.351, 171.44 W, 83, 0 %, 26138 MiB
0, 2024/10/11 15:40:04.353, 27.12 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:40:04.354, 279.84 W, 86, 94 %, 26138 MiB
0, 2024/10/11 15:41:04.356, 17.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:41:04.356, 286.59 W, 84, 93 %, 26138 MiB
0, 2024/10/11 15:42:04.358, 17.87 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:42:04.359, 284.27 W, 85, 88 %, 26138 MiB
0, 2024/10/11 15:43:04.361, 18.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:43:04.362, 286.98 W, 86, 97 %, 26138 MiB
0, 2024/10/11 15:44:04.363, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:44:04.365, 285.57 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:45:04.368, 17.55 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:45:04.369, 285.85 W, 86, 91 %, 26138 MiB
0, 2024/10/11 15:46:04.370, 21.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:46:04.371, 281.09 W, 86, 92 %, 26138 MiB
0, 2024/10/11 15:47:04.372, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:47:04.373, 282.85 W, 85, 90 %, 26138 MiB
0, 2024/10/11 15:48:04.374, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:48:04.375, 281.80 W, 86, 96 %, 26138 MiB
0, 2024/10/11 15:49:04.376, 26.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:49:04.377, 284.70 W, 86, 95 %, 26138 MiB
0, 2024/10/11 15:50:04.379, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:50:04.379, 278.39 W, 87, 93 %, 26138 MiB
0, 2024/10/11 15:51:04.381, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:51:04.382, 282.47 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:52:04.384, 27.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:52:04.385, 207.12 W, 86, 90 %, 26138 MiB
0, 2024/10/11 15:53:04.386, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:53:04.386, 215.52 W, 83, 0 %, 26138 MiB
0, 2024/10/11 15:54:04.386, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:54:04.387, 287.64 W, 85, 93 %, 26138 MiB
0, 2024/10/11 15:55:04.388, 18.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:55:04.389, 256.24 W, 86, 97 %, 26138 MiB
0, 2024/10/11 15:56:04.390, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:56:04.394, 285.93 W, 85, 93 %, 26138 MiB
0, 2024/10/11 15:57:04.396, 19.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:57:04.397, 282.82 W, 86, 93 %, 26138 MiB
0, 2024/10/11 15:58:04.397, 26.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:58:04.398, 287.35 W, 86, 97 %, 26138 MiB
0, 2024/10/11 15:59:04.398, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/11 15:59:04.399, 286.39 W, 87, 93 %, 26138 MiB
0, 2024/10/11 16:00:04.400, 17.86 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:00:04.401, 281.86 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:01:04.402, 26.64 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:01:04.403, 278.41 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:02:04.404, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:02:04.405, 287.63 W, 87, 95 %, 26138 MiB
0, 2024/10/11 16:03:04.407, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:03:04.408, 278.54 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:04:04.409, 19.97 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:04:04.410, 278.53 W, 87, 93 %, 26138 MiB
0, 2024/10/11 16:05:04.411, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:05:04.412, 284.56 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:06:04.416, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:06:04.417, 112.05 W, 83, 2 %, 26138 MiB
0, 2024/10/11 16:07:04.419, 26.92 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:07:04.420, 289.21 W, 85, 98 %, 26138 MiB
0, 2024/10/11 16:08:04.421, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:08:04.422, 287.06 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:09:04.423, 17.68 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:09:04.424, 287.91 W, 86, 100 %, 26138 MiB
0, 2024/10/11 16:10:04.425, 18.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:10:04.426, 284.69 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:11:04.427, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:11:04.428, 284.85 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:12:04.429, 18.96 W, 54, 1 %, 15 MiB
1, 2024/10/11 16:12:04.430, 284.79 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:13:04.430, 18.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:13:04.431, 288.24 W, 87, 95 %, 26138 MiB
0, 2024/10/11 16:14:04.432, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:14:04.433, 282.13 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:15:04.434, 26.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:15:04.435, 284.55 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:16:04.436, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:16:04.437, 280.83 W, 87, 93 %, 26138 MiB
0, 2024/10/11 16:17:04.438, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:17:04.439, 279.81 W, 85, 93 %, 26138 MiB
0, 2024/10/11 16:18:04.440, 26.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:18:04.441, 282.69 W, 86, 92 %, 26138 MiB
0, 2024/10/11 16:19:04.442, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:19:04.443, 153.02 W, 82, 0 %, 26138 MiB
0, 2024/10/11 16:20:04.444, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:20:04.445, 289.52 W, 84, 95 %, 26138 MiB
0, 2024/10/11 16:21:04.446, 26.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:21:04.447, 287.31 W, 85, 93 %, 26138 MiB
0, 2024/10/11 16:22:04.449, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:22:04.450, 287.57 W, 86, 99 %, 26138 MiB
0, 2024/10/11 16:23:04.452, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:23:04.453, 285.33 W, 86, 100 %, 26138 MiB
0, 2024/10/11 16:24:04.454, 19.09 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:24:04.455, 283.78 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:25:04.456, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:25:04.457, 282.53 W, 86, 92 %, 26138 MiB
0, 2024/10/11 16:26:04.459, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:26:04.459, 281.41 W, 86, 94 %, 26138 MiB
0, 2024/10/11 16:27:04.460, 26.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:27:04.461, 280.84 W, 86, 91 %, 26138 MiB
0, 2024/10/11 16:28:04.462, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:28:04.463, 277.59 W, 86, 94 %, 26138 MiB
0, 2024/10/11 16:29:04.464, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:29:04.465, 283.36 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:30:04.467, 18.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:30:04.468, 180.49 W, 83, 0 %, 26138 MiB
0, 2024/10/11 16:31:04.468, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:31:04.469, 285.68 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:32:04.471, 18.06 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:32:04.472, 287.23 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:33:04.474, 18.36 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:33:04.474, 290.37 W, 86, 96 %, 26138 MiB
0, 2024/10/11 16:34:04.477, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:34:04.477, 284.88 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:35:04.479, 26.30 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:35:04.480, 284.77 W, 86, 91 %, 26138 MiB
0, 2024/10/11 16:36:04.482, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:36:04.482, 281.75 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:37:04.483, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:37:04.484, 281.90 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:38:04.485, 26.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:38:04.486, 281.13 W, 87, 92 %, 26138 MiB
0, 2024/10/11 16:39:04.487, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:39:04.488, 284.27 W, 86, 89 %, 26138 MiB
0, 2024/10/11 16:40:04.489, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:40:04.490, 279.48 W, 87, 93 %, 26138 MiB
0, 2024/10/11 16:41:04.491, 26.31 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:41:04.492, 281.18 W, 86, 87 %, 26138 MiB
0, 2024/10/11 16:42:04.493, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:42:04.494, 281.34 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:43:04.495, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:43:04.496, 118.92 W, 82, 0 %, 26138 MiB
0, 2024/10/11 16:44:04.497, 26.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:44:04.498, 285.02 W, 86, 95 %, 26138 MiB
0, 2024/10/11 16:45:04.500, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:45:04.501, 288.99 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:46:04.502, 17.64 W, 53, 0 %, 15 MiB
1, 2024/10/11 16:46:04.503, 286.76 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:47:04.505, 19.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:47:04.505, 286.17 W, 85, 93 %, 26138 MiB
0, 2024/10/11 16:48:04.507, 17.48 W, 53, 0 %, 15 MiB
1, 2024/10/11 16:48:04.508, 284.61 W, 86, 100 %, 26138 MiB
0, 2024/10/11 16:49:04.510, 17.53 W, 53, 0 %, 15 MiB
1, 2024/10/11 16:49:04.511, 286.16 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:50:04.513, 26.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:50:04.514, 282.28 W, 86, 91 %, 26138 MiB
0, 2024/10/11 16:51:04.515, 17.42 W, 53, 0 %, 15 MiB
1, 2024/10/11 16:51:04.516, 285.14 W, 86, 91 %, 26138 MiB
0, 2024/10/11 16:52:04.518, 17.91 W, 54, 1 %, 15 MiB
1, 2024/10/11 16:52:04.519, 283.11 W, 86, 96 %, 26138 MiB
0, 2024/10/11 16:53:04.521, 26.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:53:04.522, 285.49 W, 85, 100 %, 26138 MiB
0, 2024/10/11 16:54:04.523, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:54:04.524, 279.09 W, 86, 92 %, 26138 MiB
0, 2024/10/11 16:55:04.525, 17.23 W, 53, 0 %, 15 MiB
1, 2024/10/11 16:55:04.526, 280.60 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:56:04.528, 18.17 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:56:04.529, 282.02 W, 86, 93 %, 26138 MiB
0, 2024/10/11 16:57:04.530, 17.06 W, 53, 0 %, 15 MiB
1, 2024/10/11 16:57:04.531, 232.10 W, 85, 94 %, 26138 MiB
0, 2024/10/11 16:58:04.532, 21.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:58:04.532, 285.22 W, 86, 94 %, 26138 MiB
0, 2024/10/11 16:59:04.542, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 16:59:04.542, 284.61 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:00:04.544, 17.34 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:00:04.545, 286.15 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:01:04.547, 20.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:01:04.548, 283.93 W, 86, 94 %, 26138 MiB
0, 2024/10/11 17:02:04.551, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:02:04.552, 284.42 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:03:04.555, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:03:04.556, 280.37 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:04:04.559, 26.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:04:04.560, 282.75 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:05:04.563, 18.17 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:05:04.563, 284.33 W, 86, 95 %, 26138 MiB
0, 2024/10/11 17:06:04.567, 17.60 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:06:04.567, 282.77 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:07:04.570, 19.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:07:04.571, 284.19 W, 87, 96 %, 26138 MiB
0, 2024/10/11 17:08:04.574, 17.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:08:04.574, 278.52 W, 85, 91 %, 26138 MiB
