gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 14:19:04.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:20:04.342, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:20:04.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:21:04.345, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:21:04.346, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:22:04.348, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:22:04.349, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:23:04.350, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:23:04.354, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:24:04.356, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:24:04.357, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:25:04.358, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:25:04.364, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:26:04.365, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:26:04.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:27:04.367, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:27:04.368, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:28:04.370, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:28:04.373, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:29:04.376, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:29:04.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:30:04.378, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:30:04.379, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:31:04.381, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:31:04.381, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:32:04.383, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:32:04.387, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:33:04.388, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:33:04.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:34:04.391, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:34:04.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:35:04.394, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:35:04.394, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:36:04.396, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:36:04.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:37:04.399, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:37:04.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:38:04.405, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:38:04.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:39:04.411, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:39:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:40:04.414, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:40:04.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:41:04.420, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:41:04.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:42:04.428, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:42:04.429, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:43:04.430, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:43:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:44:04.433, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:44:04.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:45:04.436, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:45:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:46:04.438, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:46:04.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:47:04.441, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:47:04.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:48:04.447, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:48:04.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:49:04.449, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:49:04.452, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:50:04.454, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:50:04.455, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:51:04.457, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:51:04.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:52:04.460, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:52:04.466, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:53:04.468, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:53:04.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:54:04.471, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:54:04.472, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:55:04.474, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:55:04.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:56:04.480, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:56:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:57:04.483, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:57:04.484, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:58:04.486, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:58:04.491, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:59:04.492, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:59:04.493, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:00:04.495, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:00:04.496, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:01:04.498, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:01:04.498, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:02:04.500, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:02:04.505, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:03:04.507, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:03:04.511, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:04:04.513, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:04:04.514, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:05:04.515, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:05:04.516, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:06:04.518, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:06:04.519, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:07:04.520, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:07:04.521, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:08:04.523, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:08:04.526, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:09:04.528, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:09:04.532, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:10:04.534, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:10:04.534, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:11:04.536, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:11:04.537, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:12:04.538, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:12:04.540, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:13:04.541, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 15:13:04.542, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:14:04.544, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:14:04.545, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:15:04.546, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:15:04.547, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:16:04.549, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:16:04.552, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:17:04.554, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:17:04.558, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:18:04.559, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:18:04.560, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:19:04.562, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:19:04.563, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:20:04.565, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:20:04.565, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:21:04.568, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 15:21:04.570, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:22:04.573, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:22:04.573, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:23:04.576, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:23:04.576, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:24:04.578, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 15:24:04.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:25:04.580, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:25:04.581, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:26:04.583, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:26:04.583, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:27:04.585, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:27:04.586, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:28:04.587, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:28:04.588, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:29:04.590, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:29:04.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:30:04.592, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 15:30:04.593, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:31:04.595, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:31:04.596, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:32:04.598, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:32:04.599, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:33:04.601, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:33:04.601, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:34:04.603, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:34:04.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:35:04.606, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:35:04.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:36:04.608, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:36:04.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:37:04.610, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:37:04.615, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:38:04.617, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:38:04.618, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 15:39:04.619, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:39:04.620, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:40:04.622, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:40:04.627, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:41:04.629, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:41:04.630, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:42:04.631, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:42:04.633, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:43:04.634, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:43:04.635, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:44:04.637, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:44:04.638, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:45:04.639, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:45:04.641, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:46:04.643, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:46:04.645, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:47:04.646, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:47:04.647, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:48:04.649, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:48:04.650, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:49:04.651, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:49:04.652, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:50:04.654, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:50:04.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:51:04.656, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:51:04.657, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:52:04.659, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:52:04.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:53:04.667, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:53:04.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:54:04.674, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:54:04.675, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:55:04.676, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:55:04.680, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:56:04.682, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:56:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:57:04.689, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:57:04.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:58:04.693, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:58:04.694, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 15:59:04.695, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 15:59:04.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:00:04.698, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:00:04.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:01:04.701, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:01:04.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:02:04.703, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:02:04.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:03:04.706, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:03:04.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:04:04.708, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:04:04.709, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:05:04.710, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:05:04.713, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:06:04.715, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:06:04.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:07:04.717, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:07:04.722, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:08:04.723, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:08:04.724, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:09:04.725, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:09:04.726, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:10:04.728, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:10:04.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:11:04.731, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:11:04.733, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:12:04.734, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:12:04.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:13:04.737, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:13:04.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:14:04.739, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:14:04.740, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:15:04.741, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:15:04.742, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:16:04.744, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:16:04.749, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:17:04.751, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:17:04.751, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:18:04.753, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:18:04.759, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:19:04.761, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:19:04.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:20:04.764, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:20:04.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:21:04.770, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:21:04.771, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:22:04.772, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:22:04.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:23:04.778, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:23:04.779, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:24:04.780, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:24:04.784, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:25:04.785, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:25:04.786, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:26:04.788, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:26:04.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:27:04.790, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:27:04.795, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:28:04.796, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:28:04.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:29:04.799, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:29:04.800, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:30:04.802, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:30:04.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:31:04.804, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:31:04.805, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:32:04.807, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:32:04.812, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:33:04.814, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:33:04.814, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:34:04.816, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:34:04.817, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:35:04.818, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:35:04.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:36:04.821, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:36:04.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:37:04.823, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:37:04.824, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:38:04.826, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:38:04.831, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:39:04.833, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:39:04.834, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:40:04.836, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:40:04.836, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:41:04.838, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:41:04.839, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:42:04.840, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:42:04.841, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:43:04.843, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:43:04.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:44:04.846, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:44:04.846, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:45:04.848, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:45:04.850, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:46:04.852, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:46:04.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:47:04.855, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:47:04.857, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:48:04.858, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:48:04.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:49:04.864, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:49:04.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:50:04.866, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:50:04.867, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:51:04.869, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:51:04.870, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:52:04.871, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:52:04.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:53:04.874, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:53:04.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:54:04.876, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:54:04.877, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:55:04.879, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:55:04.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:56:04.885, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:56:04.886, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:57:04.888, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:57:04.889, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:58:04.890, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:58:04.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 16:59:04.893, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 16:59:04.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:00:04.899, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:00:04.900, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:01:04.902, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:01:04.905, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:02:04.906, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:02:04.912, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:03:04.913, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:03:04.914, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:04:04.916, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:04:04.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:05:04.918, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:05:04.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:06:04.921, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:06:04.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:07:04.928, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:07:04.931, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:08:04.932, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:08:04.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:09:04.940, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:09:04.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:10:04.942, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:10:04.943, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:11:04.944, 66.16 W, 54, 0 %, 9209 MiB
