gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 23:04:43.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:05:43.298, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:05:43.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:06:43.301, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:06:43.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:07:43.304, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:07:43.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:08:43.307, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:08:43.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:09:43.310, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:09:43.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:10:43.313, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:10:43.314, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:11:43.316, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:11:43.317, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:12:43.319, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:12:43.320, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:13:43.322, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:13:43.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:14:43.325, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:14:43.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:15:43.331, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:15:43.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:16:43.334, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:16:43.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:17:43.337, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:17:43.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:18:43.340, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:18:43.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:19:43.343, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:19:43.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:20:43.346, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:20:43.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:21:43.349, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:21:43.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:22:43.351, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:22:43.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:23:43.354, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:23:43.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:24:43.357, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:24:43.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:25:43.360, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:25:43.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:26:43.363, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:26:43.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:27:43.366, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:27:43.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:28:43.368, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:28:43.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:29:43.371, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:29:43.372, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:30:43.374, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:30:43.375, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:31:43.377, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:31:43.378, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:32:43.380, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:32:43.381, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:33:43.382, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:33:43.387, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:34:43.389, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:34:43.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:35:43.392, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:35:43.394, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:36:43.395, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:36:43.397, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:37:43.398, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:37:43.399, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:38:43.401, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:38:43.402, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:39:43.404, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:39:43.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:40:43.407, 21.95 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:40:43.408, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:41:43.410, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:41:43.411, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:42:43.413, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:42:43.414, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:43:43.416, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:43:43.419, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 23:44:43.420, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:44:43.422, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:45:43.423, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:45:43.424, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:46:43.426, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:46:43.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:47:43.429, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/26 23:47:43.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:48:43.432, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:48:43.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:49:43.434, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:49:43.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:50:43.437, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:50:43.438, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:51:43.440, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:51:43.441, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:52:43.443, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:52:43.444, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:53:43.446, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:53:43.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:54:43.449, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:54:43.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:55:43.457, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:55:43.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:56:43.460, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:56:43.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:57:43.463, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:57:43.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:58:43.466, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:58:43.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:59:43.469, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:59:43.470, 1.13 W, 37, 0 %, 21 MiB
