gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 14:19:24.045, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:20:24.063, 25.33 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:20:24.072, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:21:24.095, 25.33 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:21:24.117, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:22:24.140, 25.33 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:22:24.148, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:23:24.163, 25.33 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:23:24.168, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:24:24.173, 25.23 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:24:24.200, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:25:24.206, 25.23 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:25:24.210, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:26:24.215, 25.24 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:26:24.218, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:27:24.221, 25.33 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:27:24.229, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:28:24.250, 25.23 W, 47, 0 %, 1192 MiB
1, 2024/02/14 14:28:24.277, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:29:24.292, 26.59 W, 47, 0 %, 1469 MiB
1, 2024/02/14 14:29:24.323, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:30:24.340, 26.59 W, 47, 0 %, 1469 MiB
1, 2024/02/14 14:30:24.358, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:31:24.383, 26.59 W, 47, 0 %, 1465 MiB
1, 2024/02/14 14:31:24.405, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:32:24.416, 26.69 W, 47, 0 %, 1465 MiB
1, 2024/02/14 14:32:24.432, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:33:24.448, 26.60 W, 47, 0 %, 1465 MiB
1, 2024/02/14 14:33:24.451, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:34:24.453, 26.59 W, 47, 0 %, 1465 MiB
1, 2024/02/14 14:34:24.481, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:35:24.489, 26.79 W, 47, 0 %, 1465 MiB
1, 2024/02/14 14:35:24.517, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:36:24.529, 26.60 W, 47, 0 %, 1309 MiB
1, 2024/02/14 14:36:24.532, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:37:24.539, 26.60 W, 47, 0 %, 1309 MiB
1, 2024/02/14 14:37:24.543, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:38:24.554, 26.69 W, 47, 0 %, 1309 MiB
1, 2024/02/14 14:38:24.581, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:39:24.599, 26.79 W, 47, 0 %, 1309 MiB
1, 2024/02/14 14:39:24.603, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:40:24.613, 26.79 W, 47, 0 %, 1309 MiB
1, 2024/02/14 14:40:24.616, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:41:24.637, 26.70 W, 48, 0 %, 1309 MiB
1, 2024/02/14 14:41:24.641, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:42:24.658, 26.70 W, 48, 0 %, 1304 MiB
1, 2024/02/14 14:42:24.664, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:43:24.682, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 14:43:24.686, 24.52 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:44:24.707, 26.79 W, 48, 0 %, 1304 MiB
1, 2024/02/14 14:44:24.734, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:45:24.754, 26.79 W, 48, 0 %, 1469 MiB
1, 2024/02/14 14:45:24.778, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:46:24.783, 26.79 W, 48, 0 %, 1469 MiB
1, 2024/02/14 14:46:24.802, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:47:24.812, 26.79 W, 48, 0 %, 1469 MiB
1, 2024/02/14 14:47:24.815, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:48:24.823, 26.01 W, 48, 0 %, 1470 MiB
1, 2024/02/14 14:48:24.842, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:49:24.866, 26.69 W, 48, 0 %, 1505 MiB
1, 2024/02/14 14:49:24.894, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:50:24.910, 26.80 W, 48, 0 %, 1472 MiB
1, 2024/02/14 14:50:24.914, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:51:24.927, 26.79 W, 47, 0 %, 1440 MiB
1, 2024/02/14 14:51:24.942, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:52:24.960, 26.69 W, 47, 0 %, 1440 MiB
1, 2024/02/14 14:52:24.969, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:53:24.979, 36.02 W, 50, 0 %, 1438 MiB
1, 2024/02/14 14:53:24.982, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:54:25.010, 26.88 W, 48, 0 %, 1438 MiB
1, 2024/02/14 14:54:25.030, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:55:25.039, 26.69 W, 48, 0 %, 1438 MiB
1, 2024/02/14 14:55:25.054, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:56:25.063, 26.89 W, 47, 0 %, 1438 MiB
1, 2024/02/14 14:56:25.066, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:57:25.070, 26.79 W, 47, 0 %, 1438 MiB
1, 2024/02/14 14:57:25.096, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/14 14:58:25.120, 26.69 W, 47, 0 %, 1277 MiB
1, 2024/02/14 14:58:25.131, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:59:25.143, 26.69 W, 47, 0 %, 1277 MiB
1, 2024/02/14 14:59:25.146, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:00:25.162, 26.79 W, 48, 0 %, 1469 MiB
1, 2024/02/14 15:00:25.176, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:01:25.194, 26.89 W, 47, 0 %, 1469 MiB
1, 2024/02/14 15:01:25.217, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:02:25.242, 26.79 W, 47, 0 %, 1469 MiB
1, 2024/02/14 15:02:25.245, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:03:25.251, 26.79 W, 47, 0 %, 1469 MiB
1, 2024/02/14 15:03:25.266, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:04:25.286, 26.79 W, 48, 0 %, 1465 MiB
1, 2024/02/14 15:04:25.314, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:05:25.326, 26.80 W, 47, 0 %, 1465 MiB
1, 2024/02/14 15:05:25.330, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:06:25.338, 26.79 W, 48, 0 %, 1465 MiB
1, 2024/02/14 15:06:25.346, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:07:25.351, 26.79 W, 48, 0 %, 1465 MiB
1, 2024/02/14 15:07:25.370, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:08:25.394, 26.98 W, 47, 0 %, 1465 MiB
1, 2024/02/14 15:08:25.420, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:09:25.430, 26.79 W, 48, 0 %, 1309 MiB
1, 2024/02/14 15:09:25.433, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:10:25.452, 26.79 W, 48, 0 %, 1309 MiB
1, 2024/02/14 15:10:25.457, 24.52 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:11:25.484, 26.80 W, 48, 0 %, 1309 MiB
1, 2024/02/14 15:11:25.487, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:12:25.514, 26.88 W, 48, 0 %, 1309 MiB
1, 2024/02/14 15:12:25.538, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:13:25.547, 26.88 W, 48, 0 %, 1309 MiB
1, 2024/02/14 15:13:25.577, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:14:25.588, 26.88 W, 48, 0 %, 1309 MiB
1, 2024/02/14 15:14:25.599, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:15:25.621, 26.70 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:15:25.624, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:16:25.630, 26.88 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:16:25.640, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:17:25.649, 26.89 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:17:25.675, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:18:25.681, 26.70 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:18:25.684, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:19:25.708, 26.79 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:19:25.715, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:20:25.731, 26.79 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:20:25.734, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:21:25.738, 26.79 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:21:25.742, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:22:25.746, 26.70 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:22:25.749, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:23:25.753, 26.69 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:23:25.759, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:24:25.763, 26.80 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:24:25.766, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:25:25.785, 26.70 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:25:25.789, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:26:25.792, 26.70 W, 48, 0 %, 1304 MiB
1, 2024/02/14 15:26:25.796, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:27:25.810, 26.78 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:27:25.872, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:28:25.885, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:28:25.894, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:29:25.917, 26.70 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:29:25.924, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:30:25.944, 26.89 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:30:25.956, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:31:25.972, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:31:25.976, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:32:25.988, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:32:25.991, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:33:26.000, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:33:26.044, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:34:26.050, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:34:26.067, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:35:26.079, 26.69 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:35:26.108, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:36:26.120, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:36:26.195, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:37:26.205, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:37:26.209, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:38:26.213, 26.60 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:38:26.227, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:39:26.254, 26.60 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:39:26.267, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:40:26.294, 26.70 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:40:26.298, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:41:26.311, 26.79 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:41:26.328, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:42:26.334, 26.80 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:42:26.337, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:43:26.341, 26.70 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:43:26.348, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:44:26.353, 26.59 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:44:26.377, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:45:26.388, 26.70 W, 47, 0 %, 1304 MiB
1, 2024/02/14 15:45:26.392, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:46:26.398, 26.70 W, 47, 0 %, 1309 MiB
1, 2024/02/14 15:46:26.402, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:47:26.411, 25.43 W, 47, 0 %, 1310 MiB
1, 2024/02/14 15:47:26.432, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:48:26.453, 25.43 W, 47, 0 %, 1310 MiB
1, 2024/02/14 15:48:26.480, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:49:26.485, 25.53 W, 47, 0 %, 1310 MiB
1, 2024/02/14 15:49:26.488, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:50:26.493, 25.33 W, 47, 0 %, 1310 MiB
1, 2024/02/14 15:50:26.513, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:51:26.536, 27.47 W, 47, 0 %, 1310 MiB
1, 2024/02/14 15:51:26.548, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:52:26.567, 26.79 W, 47, 0 %, 1469 MiB
1, 2024/02/14 15:52:26.571, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:53:26.574, 25.42 W, 47, 0 %, 1469 MiB
1, 2024/02/14 15:53:26.636, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 15:54:26.641, 25.54 W, 47, 0 %, 1466 MiB
1, 2024/02/14 15:54:26.644, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:55:26.671, 25.33 W, 47, 0 %, 1466 MiB
1, 2024/02/14 15:55:26.683, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:56:26.697, 31.75 W, 48, 0 %, 1466 MiB
1, 2024/02/14 15:56:26.700, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:57:26.709, 25.43 W, 47, 0 %, 1466 MiB
1, 2024/02/14 15:57:26.724, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:58:26.731, 25.44 W, 47, 0 %, 1466 MiB
1, 2024/02/14 15:58:26.737, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 15:59:26.766, 25.33 W, 47, 0 %, 1466 MiB
1, 2024/02/14 15:59:26.783, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:00:26.809, 25.34 W, 47, 0 %, 1310 MiB
1, 2024/02/14 16:00:26.813, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:01:26.820, 25.34 W, 47, 0 %, 1310 MiB
1, 2024/02/14 16:01:26.824, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:02:26.829, 25.24 W, 47, 0 %, 1310 MiB
1, 2024/02/14 16:02:26.832, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:03:26.836, 25.24 W, 47, 0 %, 1310 MiB
1, 2024/02/14 16:03:26.846, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:04:26.866, 25.24 W, 47, 0 %, 1310 MiB
1, 2024/02/14 16:04:26.869, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:05:26.879, 25.43 W, 47, 0 %, 1309 MiB
1, 2024/02/14 16:05:26.894, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:06:26.900, 25.34 W, 47, 0 %, 1309 MiB
1, 2024/02/14 16:06:26.903, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:07:26.908, 25.23 W, 47, 0 %, 1309 MiB
1, 2024/02/14 16:07:26.911, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:08:26.927, 25.23 W, 47, 0 %, 1309 MiB
1, 2024/02/14 16:08:26.952, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:09:26.965, 25.23 W, 47, 0 %, 1309 MiB
1, 2024/02/14 16:09:26.988, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:10:27.018, 25.34 W, 47, 0 %, 1309 MiB
1, 2024/02/14 16:10:27.024, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:11:27.032, 25.23 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:11:27.050, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:12:27.058, 25.23 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:12:27.078, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:13:27.094, 25.23 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:13:27.116, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:14:27.121, 25.33 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:14:27.141, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 16:15:27.161, 25.34 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:15:27.164, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 16:16:27.176, 25.33 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:16:27.188, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 16:17:27.209, 25.24 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:17:27.219, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:18:27.236, 25.42 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:18:27.259, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 16:19:27.274, 25.24 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:19:27.277, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:20:27.293, 25.52 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:20:27.328, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:21:27.340, 25.44 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:21:27.353, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:22:27.356, 25.34 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:22:27.366, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:23:27.371, 25.23 W, 47, 0 %, 1304 MiB
1, 2024/02/14 16:23:27.388, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:24:27.410, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:24:27.414, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:25:27.426, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:25:27.439, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:26:27.453, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:26:27.468, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:27:27.493, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:27:27.506, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:28:27.535, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:28:27.547, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:29:27.554, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:29:27.561, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:30:27.581, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:30:27.585, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:31:27.589, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:31:27.613, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:32:27.617, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:32:27.620, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:33:27.634, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:33:27.660, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:34:27.676, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:34:27.685, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:35:27.704, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:35:27.724, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:36:27.735, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:36:27.738, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:37:27.756, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:37:27.780, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:38:27.801, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:38:27.815, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:39:27.822, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:39:27.826, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:40:27.838, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:40:27.866, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:41:27.878, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:41:27.902, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:42:27.911, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:42:27.938, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:43:27.943, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:43:27.953, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:44:27.960, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:44:27.987, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:45:28.012, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:45:28.022, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:46:28.049, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:46:28.052, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:47:28.067, 25.13 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:47:28.071, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:48:28.081, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:48:28.099, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:49:28.119, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:49:28.123, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:50:28.132, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:50:28.159, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:51:28.164, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:51:28.168, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:52:28.178, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:52:28.182, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:53:28.186, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:53:28.206, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:54:28.219, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:54:28.236, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:55:28.248, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:55:28.261, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:56:28.280, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:56:28.298, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:57:28.308, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:57:28.333, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:58:28.350, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:58:28.365, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 16:59:28.385, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 16:59:28.390, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:00:28.401, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:00:28.424, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:01:28.454, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:01:28.474, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:02:28.491, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:02:28.494, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:03:28.502, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:03:28.512, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:04:28.522, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:04:28.525, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:05:28.529, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:05:28.532, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:06:28.554, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:06:28.558, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:07:28.573, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:07:28.594, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:08:28.612, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:08:28.615, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:09:28.628, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:09:28.655, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:10:28.661, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:10:28.664, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:11:28.667, 25.15 W, 46, 0 %, 1304 MiB
