gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/07 17:12:13.564, 259.46 W, 88, 92 %, 20258 MiB
1, 2024/03/07 17:12:13.564, 282.39 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:13:13.565, 256.30 W, 88, 98 %, 20258 MiB
1, 2024/03/07 17:13:13.565, 286.99 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:14:13.565, 253.07 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:14:13.565, 283.89 W, 87, 95 %, 22416 MiB
0, 2024/03/07 17:15:13.565, 254.18 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:15:13.568, 275.66 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:16:13.568, 258.82 W, 89, 95 %, 20258 MiB
1, 2024/03/07 17:16:13.569, 254.98 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:17:13.569, 271.18 W, 89, 100 %, 20258 MiB
1, 2024/03/07 17:17:13.569, 283.05 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:18:13.570, 245.96 W, 88, 96 %, 20258 MiB
1, 2024/03/07 17:18:13.570, 284.08 W, 87, 97 %, 22416 MiB
0, 2024/03/07 17:19:13.571, 252.88 W, 88, 99 %, 20258 MiB
1, 2024/03/07 17:19:13.572, 286.11 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:20:13.572, 252.62 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:20:13.572, 274.90 W, 87, 85 %, 22416 MiB
0, 2024/03/07 17:21:13.573, 270.79 W, 89, 100 %, 20258 MiB
1, 2024/03/07 17:21:13.573, 283.77 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:22:13.574, 256.68 W, 88, 97 %, 20258 MiB
1, 2024/03/07 17:22:13.574, 262.73 W, 85, 84 %, 14327 MiB
0, 2024/03/07 17:23:13.575, 252.29 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:23:13.575, 254.14 W, 86, 40 %, 14327 MiB
0, 2024/03/07 17:24:13.576, 258.54 W, 88, 99 %, 20258 MiB
1, 2024/03/07 17:24:13.576, 265.45 W, 86, 89 %, 14327 MiB
0, 2024/03/07 17:25:13.577, 242.89 W, 88, 98 %, 20258 MiB
1, 2024/03/07 17:25:13.577, 256.36 W, 86, 82 %, 14327 MiB
0, 2024/03/07 17:26:13.577, 255.66 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:26:13.578, 259.74 W, 84, 81 %, 14327 MiB
0, 2024/03/07 17:27:13.578, 258.30 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:27:13.579, 258.21 W, 84, 67 %, 14327 MiB
0, 2024/03/07 17:28:13.580, 251.69 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:28:13.580, 256.75 W, 87, 70 %, 14327 MiB
0, 2024/03/07 17:29:13.581, 254.68 W, 88, 98 %, 20258 MiB
1, 2024/03/07 17:29:13.581, 268.67 W, 84, 72 %, 14327 MiB
0, 2024/03/07 17:30:13.582, 253.25 W, 88, 95 %, 20258 MiB
1, 2024/03/07 17:30:13.582, 267.80 W, 84, 85 %, 14327 MiB
0, 2024/03/07 17:31:13.582, 254.57 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:31:13.583, 256.84 W, 87, 72 %, 14327 MiB
0, 2024/03/07 17:32:13.584, 252.36 W, 88, 97 %, 20258 MiB
1, 2024/03/07 17:32:13.584, 256.06 W, 87, 66 %, 14327 MiB
0, 2024/03/07 17:33:13.585, 252.99 W, 89, 100 %, 20258 MiB
1, 2024/03/07 17:33:13.585, 262.10 W, 86, 89 %, 14327 MiB
0, 2024/03/07 17:34:13.586, 262.37 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:34:13.586, 262.51 W, 86, 62 %, 14327 MiB
0, 2024/03/07 17:35:13.587, 260.73 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:35:13.587, 259.94 W, 86, 88 %, 14327 MiB
0, 2024/03/07 17:36:13.589, 261.66 W, 88, 96 %, 20258 MiB
1, 2024/03/07 17:36:13.589, 260.08 W, 86, 100 %, 14327 MiB
0, 2024/03/07 17:37:13.590, 234.54 W, 87, 91 %, 20258 MiB
1, 2024/03/07 17:37:13.590, 241.40 W, 84, 86 %, 14327 MiB
0, 2024/03/07 17:38:13.590, 256.22 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:38:13.591, 260.98 W, 87, 69 %, 14327 MiB
0, 2024/03/07 17:39:13.592, 254.19 W, 88, 96 %, 20258 MiB
1, 2024/03/07 17:39:13.592, 266.06 W, 87, 88 %, 14327 MiB
0, 2024/03/07 17:40:13.593, 251.62 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:40:13.594, 263.13 W, 86, 89 %, 14327 MiB
0, 2024/03/07 17:41:13.595, 256.26 W, 88, 97 %, 20258 MiB
1, 2024/03/07 17:41:13.595, 265.12 W, 86, 88 %, 14327 MiB
0, 2024/03/07 17:42:13.596, 262.56 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:42:13.597, 250.23 W, 86, 85 %, 14327 MiB
0, 2024/03/07 17:43:13.598, 238.16 W, 88, 71 %, 20258 MiB
1, 2024/03/07 17:43:13.598, 264.86 W, 86, 87 %, 14327 MiB
0, 2024/03/07 17:44:13.607, 255.58 W, 87, 98 %, 20258 MiB
1, 2024/03/07 17:44:13.607, 270.11 W, 84, 74 %, 14327 MiB
0, 2024/03/07 17:45:13.608, 263.60 W, 88, 97 %, 20258 MiB
1, 2024/03/07 17:45:13.608, 263.14 W, 87, 84 %, 14327 MiB
0, 2024/03/07 17:46:13.609, 259.16 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:46:13.609, 264.30 W, 85, 96 %, 14327 MiB
0, 2024/03/07 17:47:13.611, 255.39 W, 88, 97 %, 20258 MiB
1, 2024/03/07 17:47:13.611, 255.38 W, 85, 100 %, 14327 MiB
0, 2024/03/07 17:48:13.612, 253.49 W, 88, 82 %, 20258 MiB
1, 2024/03/07 17:48:13.612, 26.14 W, 70, 0 %, 25 MiB
0, 2024/03/07 17:49:13.613, 269.17 W, 88, 99 %, 20258 MiB
1, 2024/03/07 17:49:13.613, 20.99 W, 60, 0 %, 25 MiB
0, 2024/03/07 17:50:13.614, 270.06 W, 87, 100 %, 20258 MiB
1, 2024/03/07 17:50:13.614, 20.13 W, 56, 0 %, 25 MiB
0, 2024/03/07 17:51:13.615, 266.29 W, 87, 87 %, 20258 MiB
1, 2024/03/07 17:51:13.616, 19.87 W, 55, 0 %, 25 MiB
0, 2024/03/07 17:52:13.616, 260.73 W, 87, 88 %, 20258 MiB
1, 2024/03/07 17:52:13.616, 20.97 W, 54, 0 %, 25 MiB
0, 2024/03/07 17:53:13.617, 270.56 W, 87, 100 %, 20258 MiB
1, 2024/03/07 17:53:13.617, 19.77 W, 54, 0 %, 25 MiB
0, 2024/03/07 17:54:13.619, 270.92 W, 88, 92 %, 20258 MiB
1, 2024/03/07 17:54:13.619, 19.48 W, 53, 0 %, 25 MiB
0, 2024/03/07 17:55:13.620, 270.18 W, 88, 97 %, 20258 MiB
1, 2024/03/07 17:55:13.620, 27.27 W, 53, 0 %, 25 MiB
0, 2024/03/07 17:56:13.622, 273.45 W, 87, 99 %, 20258 MiB
1, 2024/03/07 17:56:13.622, 19.56 W, 52, 0 %, 25 MiB
0, 2024/03/07 17:57:13.623, 268.98 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:57:13.624, 19.28 W, 52, 0 %, 25 MiB
0, 2024/03/07 17:58:13.624, 272.80 W, 87, 96 %, 20258 MiB
1, 2024/03/07 17:58:13.625, 26.95 W, 52, 0 %, 25 MiB
0, 2024/03/07 17:59:13.626, 269.74 W, 87, 100 %, 20258 MiB
1, 2024/03/07 17:59:13.626, 27.00 W, 52, 0 %, 25 MiB
0, 2024/03/07 18:00:13.627, 276.67 W, 87, 95 %, 20258 MiB
1, 2024/03/07 18:00:13.627, 19.11 W, 51, 0 %, 25 MiB
0, 2024/03/07 18:01:13.628, 249.88 W, 88, 52 %, 13348 MiB
1, 2024/03/07 18:01:13.628, 19.73 W, 51, 0 %, 25 MiB
0, 2024/03/07 18:02:13.629, 245.18 W, 86, 62 %, 10229 MiB
1, 2024/03/07 18:02:13.630, 18.98 W, 51, 0 %, 25 MiB
0, 2024/03/07 18:03:13.631, 256.70 W, 87, 56 %, 10229 MiB
1, 2024/03/07 18:03:13.631, 19.44 W, 51, 0 %, 25 MiB
0, 2024/03/07 18:04:13.632, 260.42 W, 87, 88 %, 10229 MiB
1, 2024/03/07 18:04:13.633, 26.55 W, 51, 0 %, 25 MiB
0, 2024/03/07 18:05:13.634, 260.26 W, 86, 70 %, 10229 MiB
1, 2024/03/07 18:05:13.634, 20.47 W, 51, 0 %, 25 MiB
0, 2024/03/07 18:06:13.635, 259.53 W, 86, 91 %, 10229 MiB
1, 2024/03/07 18:06:13.636, 20.60 W, 50, 0 %, 25 MiB
0, 2024/03/07 18:07:13.637, 260.28 W, 87, 54 %, 10229 MiB
1, 2024/03/07 18:07:13.637, 19.26 W, 50, 0 %, 25 MiB
0, 2024/03/07 18:08:13.638, 19.54 W, 68, 0 %, 12 MiB
1, 2024/03/07 18:08:13.639, 77.68 W, 57, 1 %, 1033 MiB
0, 2024/03/07 18:09:13.639, 27.78 W, 61, 0 %, 12 MiB
1, 2024/03/07 18:09:13.642, 21.24 W, 59, 0 %, 2033 MiB
0, 2024/03/07 18:10:13.643, 16.67 W, 58, 0 %, 12 MiB
1, 2024/03/07 18:10:14.297, 133.15 W, 59, 84 %, 38893 MiB
0, 2024/03/07 18:11:14.299, 16.93 W, 57, 0 %, 12 MiB
1, 2024/03/07 18:11:14.299, 263.80 W, 84, 90 %, 7044 MiB
0, 2024/03/07 18:12:14.300, 16.97 W, 57, 0 %, 12 MiB
1, 2024/03/07 18:12:14.300, 264.47 W, 87, 81 %, 7996 MiB
0, 2024/03/07 18:13:14.300, 17.95 W, 59, 0 %, 12 MiB
1, 2024/03/07 18:13:14.301, 259.48 W, 87, 100 %, 12102 MiB
0, 2024/03/07 18:14:14.301, 17.05 W, 58, 0 %, 12 MiB
1, 2024/03/07 18:14:14.302, 280.41 W, 87, 100 %, 14106 MiB
0, 2024/03/07 18:15:14.302, 20.18 W, 58, 0 %, 12 MiB
1, 2024/03/07 18:15:14.302, 285.77 W, 87, 100 %, 18422 MiB
0, 2024/03/07 18:16:14.303, 19.12 W, 58, 0 %, 12 MiB
1, 2024/03/07 18:16:14.303, 288.38 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:17:14.304, 17.32 W, 60, 0 %, 2019 MiB
1, 2024/03/07 18:17:14.304, 286.01 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:18:14.305, 256.19 W, 84, 84 %, 10299 MiB
1, 2024/03/07 18:18:14.305, 262.55 W, 87, 70 %, 19150 MiB
0, 2024/03/07 18:19:14.306, 218.86 W, 88, 86 %, 10301 MiB
1, 2024/03/07 18:19:14.306, 282.34 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:20:14.307, 234.01 W, 88, 86 %, 12306 MiB
1, 2024/03/07 18:20:14.308, 288.25 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:21:14.308, 215.15 W, 85, 0 %, 12306 MiB
1, 2024/03/07 18:21:14.308, 252.29 W, 83, 16 %, 19150 MiB
0, 2024/03/07 18:22:14.309, 248.40 W, 88, 100 %, 24594 MiB
1, 2024/03/07 18:22:14.313, 284.36 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:23:14.314, 243.67 W, 89, 100 %, 24596 MiB
1, 2024/03/07 18:23:14.318, 280.78 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:24:14.319, 250.72 W, 88, 84 %, 24596 MiB
1, 2024/03/07 18:24:14.322, 279.92 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:25:14.323, 225.60 W, 88, 76 %, 24596 MiB
1, 2024/03/07 18:25:14.323, 274.49 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:26:14.324, 251.46 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:26:14.324, 283.38 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:27:14.325, 262.09 W, 87, 100 %, 24596 MiB
1, 2024/03/07 18:27:14.325, 287.55 W, 87, 96 %, 19150 MiB
0, 2024/03/07 18:28:14.326, 247.31 W, 88, 99 %, 24596 MiB
1, 2024/03/07 18:28:14.326, 282.65 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:29:14.327, 259.64 W, 88, 97 %, 24596 MiB
1, 2024/03/07 18:29:14.327, 284.20 W, 86, 93 %, 19150 MiB
0, 2024/03/07 18:30:14.328, 266.21 W, 88, 97 %, 24596 MiB
1, 2024/03/07 18:30:14.328, 284.85 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:31:14.329, 255.63 W, 88, 73 %, 24596 MiB
1, 2024/03/07 18:31:14.329, 284.26 W, 87, 98 %, 19150 MiB
0, 2024/03/07 18:32:14.330, 249.98 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:32:14.330, 255.26 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:33:14.331, 185.73 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:33:14.331, 236.76 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:34:14.331, 253.60 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:34:14.332, 286.51 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:35:14.332, 259.93 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:35:14.333, 282.37 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:36:14.334, 261.88 W, 88, 93 %, 24596 MiB
1, 2024/03/07 18:36:14.334, 285.29 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:37:14.335, 257.64 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:37:14.335, 285.16 W, 87, 99 %, 19150 MiB
0, 2024/03/07 18:38:14.336, 267.22 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:38:14.342, 272.93 W, 87, 84 %, 19150 MiB
0, 2024/03/07 18:39:14.343, 173.18 W, 88, 76 %, 24596 MiB
1, 2024/03/07 18:39:14.343, 232.49 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:40:14.344, 260.25 W, 88, 93 %, 24596 MiB
1, 2024/03/07 18:40:14.344, 281.32 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:41:14.345, 257.18 W, 88, 98 %, 24596 MiB
1, 2024/03/07 18:41:14.350, 284.97 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:42:14.350, 263.14 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:42:14.350, 282.86 W, 86, 95 %, 19150 MiB
0, 2024/03/07 18:43:14.351, 248.03 W, 88, 100 %, 24596 MiB
1, 2024/03/07 18:43:14.352, 283.54 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:44:14.352, 252.35 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:44:14.353, 286.89 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:45:14.353, 252.88 W, 88, 83 %, 24598 MiB
1, 2024/03/07 18:45:14.353, 265.38 W, 84, 39 %, 19150 MiB
0, 2024/03/07 18:46:14.354, 258.25 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:46:14.354, 283.11 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:47:14.354, 256.77 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:47:14.354, 281.68 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:48:14.355, 238.85 W, 88, 92 %, 24598 MiB
1, 2024/03/07 18:48:14.355, 278.51 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:49:14.355, 248.95 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:49:14.355, 280.78 W, 87, 96 %, 19150 MiB
0, 2024/03/07 18:50:14.355, 247.29 W, 88, 86 %, 24598 MiB
1, 2024/03/07 18:50:14.356, 255.75 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:51:14.356, 259.78 W, 88, 92 %, 24598 MiB
1, 2024/03/07 18:51:14.356, 282.71 W, 86, 100 %, 19150 MiB
0, 2024/03/07 18:52:14.357, 247.39 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:52:14.357, 263.02 W, 87, 79 %, 19150 MiB
0, 2024/03/07 18:53:14.358, 259.46 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:53:14.358, 277.96 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:54:14.358, 254.47 W, 88, 100 %, 24598 MiB
1, 2024/03/07 18:54:14.359, 253.11 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:55:14.359, 257.99 W, 88, 100 %, 24600 MiB
1, 2024/03/07 18:55:14.360, 282.44 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:56:14.360, 242.21 W, 88, 82 %, 24600 MiB
1, 2024/03/07 18:56:14.360, 271.02 W, 87, 67 %, 19150 MiB
0, 2024/03/07 18:57:14.361, 241.20 W, 88, 96 %, 24600 MiB
1, 2024/03/07 18:57:14.361, 287.92 W, 86, 95 %, 19150 MiB
0, 2024/03/07 18:58:14.362, 250.31 W, 86, 58 %, 24600 MiB
1, 2024/03/07 18:58:14.363, 287.17 W, 87, 100 %, 19150 MiB
0, 2024/03/07 18:59:14.363, 263.20 W, 88, 100 %, 24600 MiB
1, 2024/03/07 18:59:14.363, 283.99 W, 86, 100 %, 19150 MiB
0, 2024/03/07 19:00:14.364, 262.30 W, 88, 95 %, 24600 MiB
1, 2024/03/07 19:00:14.366, 282.30 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:01:14.366, 228.05 W, 88, 9 %, 24600 MiB
1, 2024/03/07 19:01:14.367, 230.37 W, 84, 59 %, 19150 MiB
0, 2024/03/07 19:02:14.368, 257.05 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:02:14.368, 277.15 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:03:14.369, 261.90 W, 88, 93 %, 24600 MiB
1, 2024/03/07 19:03:14.369, 289.86 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:04:14.369, 254.65 W, 88, 73 %, 24600 MiB
1, 2024/03/07 19:04:14.370, 285.79 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:05:14.370, 255.16 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:05:14.370, 287.36 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:06:14.371, 256.73 W, 88, 94 %, 24600 MiB
1, 2024/03/07 19:06:14.372, 285.95 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:07:14.372, 260.39 W, 88, 93 %, 24600 MiB
1, 2024/03/07 19:07:14.373, 286.22 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:08:14.373, 269.64 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:08:14.373, 283.19 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:09:14.374, 246.32 W, 88, 50 %, 24600 MiB
1, 2024/03/07 19:09:14.374, 292.74 W, 86, 100 %, 19150 MiB
0, 2024/03/07 19:10:14.374, 249.11 W, 88, 82 %, 24600 MiB
1, 2024/03/07 19:10:14.375, 275.57 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:11:14.375, 262.63 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:11:14.376, 274.47 W, 87, 99 %, 19150 MiB
0, 2024/03/07 19:12:14.377, 251.99 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:12:14.377, 285.44 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:13:14.378, 245.81 W, 88, 67 %, 24600 MiB
1, 2024/03/07 19:13:14.382, 283.05 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:14:14.382, 256.66 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:14:14.383, 282.89 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:15:14.383, 260.77 W, 88, 95 %, 24600 MiB
1, 2024/03/07 19:15:14.384, 280.98 W, 87, 98 %, 19150 MiB
0, 2024/03/07 19:16:14.385, 180.10 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:16:14.385, 236.14 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:17:14.386, 267.95 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:17:14.386, 285.52 W, 86, 97 %, 19150 MiB
0, 2024/03/07 19:18:14.387, 261.14 W, 88, 93 %, 24600 MiB
1, 2024/03/07 19:18:14.387, 245.58 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:19:14.388, 254.74 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:19:14.388, 275.25 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:20:14.389, 265.23 W, 87, 100 %, 24600 MiB
1, 2024/03/07 19:20:14.389, 272.43 W, 87, 98 %, 19150 MiB
0, 2024/03/07 19:21:14.390, 274.96 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:21:14.391, 282.74 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:22:14.392, 257.95 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:22:14.393, 272.54 W, 86, 100 %, 19150 MiB
0, 2024/03/07 19:23:14.393, 255.99 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:23:14.394, 284.18 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:24:14.394, 244.33 W, 88, 94 %, 24600 MiB
1, 2024/03/07 19:24:14.395, 236.59 W, 86, 28 %, 19150 MiB
0, 2024/03/07 19:25:14.396, 255.17 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:25:14.396, 282.15 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:26:14.397, 255.95 W, 88, 93 %, 24600 MiB
1, 2024/03/07 19:26:14.397, 285.83 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:27:14.398, 249.82 W, 88, 85 %, 24600 MiB
1, 2024/03/07 19:27:14.398, 258.77 W, 87, 83 %, 19150 MiB
0, 2024/03/07 19:28:14.399, 262.71 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:28:14.399, 276.17 W, 87, 91 %, 19150 MiB
0, 2024/03/07 19:29:14.400, 248.87 W, 88, 89 %, 24600 MiB
1, 2024/03/07 19:29:14.401, 286.03 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:30:14.401, 247.49 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:30:14.402, 281.78 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:31:14.403, 258.76 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:31:14.403, 284.28 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:32:14.404, 258.57 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:32:14.405, 285.91 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:33:14.405, 235.06 W, 88, 21 %, 24600 MiB
1, 2024/03/07 19:33:14.406, 270.62 W, 84, 100 %, 19150 MiB
0, 2024/03/07 19:34:14.407, 255.21 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:34:14.407, 284.79 W, 86, 100 %, 19150 MiB
0, 2024/03/07 19:35:14.408, 251.61 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:35:14.408, 282.47 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:36:14.409, 246.61 W, 89, 74 %, 24600 MiB
1, 2024/03/07 19:36:14.409, 289.03 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:37:14.410, 221.82 W, 88, 85 %, 24600 MiB
1, 2024/03/07 19:37:14.410, 277.66 W, 87, 77 %, 19150 MiB
0, 2024/03/07 19:38:14.411, 215.06 W, 88, 99 %, 24600 MiB
1, 2024/03/07 19:38:14.411, 243.14 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:39:14.412, 252.47 W, 88, 95 %, 24600 MiB
1, 2024/03/07 19:39:14.413, 279.43 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:40:14.414, 169.31 W, 86, 9 %, 24600 MiB
1, 2024/03/07 19:40:14.414, 185.23 W, 86, 45 %, 19150 MiB
0, 2024/03/07 19:41:14.415, 261.91 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:41:14.415, 277.15 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:42:14.416, 253.93 W, 88, 98 %, 24600 MiB
1, 2024/03/07 19:42:14.417, 282.13 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:43:14.418, 253.99 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:43:14.418, 284.66 W, 87, 96 %, 19150 MiB
0, 2024/03/07 19:44:14.419, 257.32 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:44:14.419, 291.63 W, 86, 100 %, 19150 MiB
0, 2024/03/07 19:45:14.420, 258.50 W, 88, 97 %, 24600 MiB
1, 2024/03/07 19:45:14.421, 282.23 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:46:14.422, 265.32 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:46:14.422, 285.39 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:47:14.423, 246.58 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:47:14.425, 283.33 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:48:14.426, 274.01 W, 89, 95 %, 24600 MiB
1, 2024/03/07 19:48:14.426, 269.54 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:49:14.427, 260.95 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:49:14.427, 285.22 W, 87, 94 %, 19150 MiB
0, 2024/03/07 19:50:14.428, 207.93 W, 88, 97 %, 24600 MiB
1, 2024/03/07 19:50:14.428, 277.52 W, 87, 71 %, 19150 MiB
0, 2024/03/07 19:51:14.430, 279.09 W, 89, 94 %, 24600 MiB
1, 2024/03/07 19:51:14.430, 284.48 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:52:14.431, 262.48 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:52:14.432, 286.11 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:53:14.433, 272.79 W, 89, 93 %, 24600 MiB
1, 2024/03/07 19:53:14.433, 285.83 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:54:14.433, 260.81 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:54:14.434, 283.20 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:55:14.435, 262.15 W, 88, 83 %, 24600 MiB
1, 2024/03/07 19:55:14.435, 282.11 W, 87, 100 %, 19150 MiB
0, 2024/03/07 19:56:14.436, 256.98 W, 88, 97 %, 24600 MiB
1, 2024/03/07 19:56:14.436, 285.51 W, 86, 100 %, 19150 MiB
0, 2024/03/07 19:57:14.436, 253.07 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:57:14.436, 260.85 W, 86, 28 %, 19150 MiB
0, 2024/03/07 19:58:14.437, 257.92 W, 88, 99 %, 24600 MiB
1, 2024/03/07 19:58:14.437, 275.00 W, 87, 95 %, 19150 MiB
0, 2024/03/07 19:59:14.439, 261.39 W, 88, 100 %, 24600 MiB
1, 2024/03/07 19:59:14.442, 281.53 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:00:14.442, 258.32 W, 88, 96 %, 24600 MiB
1, 2024/03/07 20:00:14.442, 286.07 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:01:14.443, 265.71 W, 88, 92 %, 24600 MiB
1, 2024/03/07 20:01:14.443, 274.67 W, 86, 100 %, 19150 MiB
0, 2024/03/07 20:02:14.443, 261.54 W, 88, 92 %, 24600 MiB
