gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 14:23:04.674, 116.74 W, 67, 87 %, 7045 MiB
1, 2024/05/15 14:23:04.675, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:24:04.677, 113.64 W, 66, 79 %, 7045 MiB
1, 2024/05/15 14:24:04.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:25:04.678, 116.77 W, 67, 83 %, 7045 MiB
1, 2024/05/15 14:25:04.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:26:04.681, 116.88 W, 67, 89 %, 7045 MiB
1, 2024/05/15 14:26:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:27:04.685, 115.94 W, 67, 80 %, 7045 MiB
1, 2024/05/15 14:27:04.688, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:28:04.689, 77.21 W, 66, 64 %, 7045 MiB
1, 2024/05/15 14:28:04.690, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:29:04.691, 118.17 W, 67, 89 %, 7045 MiB
1, 2024/05/15 14:29:04.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:30:04.693, 116.59 W, 67, 80 %, 7045 MiB
1, 2024/05/15 14:30:04.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:31:04.697, 114.49 W, 67, 80 %, 7045 MiB
1, 2024/05/15 14:31:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:32:04.702, 119.60 W, 67, 79 %, 7045 MiB
1, 2024/05/15 14:32:04.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:33:04.705, 118.81 W, 67, 90 %, 7045 MiB
1, 2024/05/15 14:33:04.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:34:04.708, 114.57 W, 67, 85 %, 7045 MiB
1, 2024/05/15 14:34:04.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:35:04.712, 129.63 W, 67, 77 %, 7045 MiB
1, 2024/05/15 14:35:04.716, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:36:04.717, 77.02 W, 66, 38 %, 7045 MiB
1, 2024/05/15 14:36:04.718, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:37:04.720, 106.66 W, 67, 87 %, 7045 MiB
1, 2024/05/15 14:37:04.725, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:38:04.726, 115.21 W, 65, 88 %, 7045 MiB
1, 2024/05/15 14:38:04.727, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:39:04.728, 115.95 W, 66, 87 %, 7045 MiB
1, 2024/05/15 14:39:04.729, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:40:04.731, 111.29 W, 66, 88 %, 7045 MiB
1, 2024/05/15 14:40:04.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:41:04.736, 116.61 W, 66, 88 %, 7045 MiB
1, 2024/05/15 14:41:04.737, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:42:04.739, 120.25 W, 67, 79 %, 7045 MiB
1, 2024/05/15 14:42:04.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:43:04.741, 116.93 W, 67, 88 %, 7045 MiB
1, 2024/05/15 14:43:04.742, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:44:04.744, 116.42 W, 67, 89 %, 7045 MiB
1, 2024/05/15 14:44:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:45:04.746, 116.20 W, 67, 82 %, 7045 MiB
1, 2024/05/15 14:45:04.747, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:46:04.748, 77.49 W, 66, 71 %, 7045 MiB
1, 2024/05/15 14:46:04.749, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:47:04.751, 115.48 W, 67, 75 %, 7045 MiB
1, 2024/05/15 14:47:04.751, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:48:04.753, 114.60 W, 67, 89 %, 7045 MiB
1, 2024/05/15 14:48:04.754, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:49:04.756, 117.07 W, 67, 86 %, 7045 MiB
1, 2024/05/15 14:49:04.757, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:50:04.758, 113.11 W, 67, 87 %, 7045 MiB
1, 2024/05/15 14:50:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:51:04.760, 144.42 W, 68, 98 %, 6457 MiB
1, 2024/05/15 14:51:04.764, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:52:04.766, 129.81 W, 71, 99 %, 6457 MiB
1, 2024/05/15 14:52:04.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:53:04.768, 145.85 W, 72, 97 %, 6457 MiB
1, 2024/05/15 14:53:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:54:04.770, 146.42 W, 72, 98 %, 6457 MiB
1, 2024/05/15 14:54:04.771, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 14:55:04.773, 145.28 W, 73, 97 %, 6457 MiB
1, 2024/05/15 14:55:04.776, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 14:56:04.778, 142.96 W, 72, 99 %, 6457 MiB
1, 2024/05/15 14:56:04.778, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 14:57:04.780, 146.23 W, 72, 99 %, 6457 MiB
1, 2024/05/15 14:57:04.784, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 14:58:04.785, 145.44 W, 70, 97 %, 6457 MiB
1, 2024/05/15 14:58:04.789, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 14:59:04.791, 144.62 W, 70, 98 %, 6457 MiB
1, 2024/05/15 14:59:04.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:00:04.793, 130.00 W, 71, 99 %, 6457 MiB
1, 2024/05/15 15:00:04.794, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:01:04.795, 139.80 W, 72, 99 %, 6457 MiB
1, 2024/05/15 15:01:04.796, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:02:04.797, 132.19 W, 72, 99 %, 6457 MiB
1, 2024/05/15 15:02:04.798, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:03:04.799, 144.42 W, 72, 97 %, 6457 MiB
1, 2024/05/15 15:03:04.802, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:04:04.803, 148.82 W, 72, 98 %, 6457 MiB
1, 2024/05/15 15:04:04.808, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:05:04.809, 148.10 W, 72, 99 %, 6457 MiB
1, 2024/05/15 15:05:04.810, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:06:04.812, 145.28 W, 72, 99 %, 6457 MiB
1, 2024/05/15 15:06:04.813, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:07:04.814, 131.33 W, 72, 99 %, 6457 MiB
1, 2024/05/15 15:07:04.816, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:08:04.818, 150.69 W, 72, 95 %, 6457 MiB
1, 2024/05/15 15:08:04.819, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:09:04.821, 143.85 W, 72, 96 %, 6457 MiB
1, 2024/05/15 15:09:04.826, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:10:04.828, 146.70 W, 72, 97 %, 6457 MiB
1, 2024/05/15 15:10:04.829, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:11:04.830, 143.91 W, 72, 99 %, 6457 MiB
1, 2024/05/15 15:11:04.830, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:12:04.832, 133.00 W, 68, 0 %, 6457 MiB
1, 2024/05/15 15:12:04.838, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:13:04.840, 68.46 W, 63, 0 %, 3219 MiB
1, 2024/05/15 15:13:04.845, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:14:04.846, 67.22 W, 57, 0 %, 3219 MiB
1, 2024/05/15 15:14:04.852, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:15:04.853, 66.55 W, 54, 0 %, 3219 MiB
1, 2024/05/15 15:15:04.854, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:16:04.856, 66.26 W, 53, 0 %, 3219 MiB
1, 2024/05/15 15:16:04.857, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:17:04.858, 65.98 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:17:04.859, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:18:04.860, 65.98 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:18:04.861, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:19:04.863, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:19:04.864, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:20:04.865, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:20:04.866, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:21:04.867, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:21:04.868, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 15:22:04.870, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:22:04.871, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:23:04.872, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:23:04.873, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:24:04.874, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:24:04.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:25:04.876, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:25:04.877, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:26:04.879, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:26:04.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:27:04.881, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:27:04.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:28:04.883, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:28:04.886, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:29:04.888, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:29:04.890, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:30:04.892, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:30:04.894, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:31:04.896, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:31:04.900, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:32:04.901, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:32:04.903, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:33:04.905, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:33:04.908, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:34:04.910, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:34:04.914, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:35:04.916, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:35:04.917, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:36:04.918, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:36:04.919, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:37:04.921, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:37:04.921, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:38:04.923, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:38:04.924, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:39:04.925, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:39:04.926, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:40:04.928, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:40:04.931, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:41:04.932, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:41:04.936, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:42:04.937, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:42:04.938, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:43:04.940, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:43:04.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:44:04.942, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:44:04.943, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:45:04.945, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:45:04.946, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:46:04.947, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:46:04.948, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:47:04.950, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:47:04.951, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:48:04.953, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:48:04.954, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:49:04.955, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:49:04.956, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:50:04.957, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:50:04.959, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:51:04.960, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:51:04.961, 1.12 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:52:04.963, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:52:04.963, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:53:04.965, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:53:04.969, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:54:04.971, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:54:04.971, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:55:04.973, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:55:04.974, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 15:56:04.976, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:56:04.976, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:57:04.978, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:57:04.981, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:58:04.982, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 15:58:04.983, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 15:59:04.985, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 15:59:04.985, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:00:04.987, 65.86 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:00:04.988, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:01:04.989, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:01:04.990, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:02:04.991, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:02:04.992, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:03:04.994, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:03:04.995, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:04:04.996, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:04:04.997, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:05:04.999, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:05:04.999, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:06:05.001, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:06:05.002, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:07:05.003, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:07:05.004, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:08:05.005, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:08:05.006, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:09:05.008, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:09:05.013, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:10:05.015, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:10:05.016, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:11:05.018, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:11:05.023, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:12:05.025, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:12:05.029, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:13:05.031, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:13:05.031, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:14:05.033, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:14:05.034, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:15:05.036, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:15:05.040, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:16:05.042, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:16:05.045, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:17:05.047, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:17:05.047, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:18:05.049, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:18:05.050, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:19:05.052, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:19:05.052, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:20:05.054, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:20:05.055, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:21:05.057, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:21:05.057, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:22:05.060, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:22:05.065, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:23:05.066, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:23:05.067, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:24:05.069, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:24:05.069, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:25:05.071, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:25:05.072, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:26:05.074, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:26:05.074, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:27:05.076, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:27:05.077, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:28:05.078, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:28:05.079, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:29:05.081, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:29:05.081, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:30:05.083, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:30:05.084, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:31:05.085, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:31:05.086, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:32:05.088, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:32:05.089, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:33:05.090, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:33:05.091, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:34:05.092, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:34:05.093, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:35:05.095, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:35:05.095, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:36:05.097, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:36:05.100, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:37:05.101, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:37:05.102, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:38:05.104, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:38:05.105, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:39:05.107, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:39:05.112, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:40:05.113, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:40:05.114, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:41:05.115, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:41:05.116, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:42:05.118, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:42:05.119, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:43:05.121, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:43:05.126, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:44:05.128, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:44:05.128, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:45:05.130, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:45:05.131, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:46:05.132, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:46:05.133, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:47:05.135, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:47:05.136, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:48:05.138, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:48:05.139, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:49:05.140, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:49:05.141, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:50:05.143, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 16:50:05.144, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:51:05.145, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:51:05.148, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:52:05.149, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:52:05.150, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:53:05.152, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:53:05.153, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:54:05.154, 65.68 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:54:05.157, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:55:05.159, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:55:05.160, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:56:05.161, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:56:05.162, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:57:05.164, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:57:05.164, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:58:05.166, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:58:05.167, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 16:59:05.168, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 16:59:05.169, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:00:05.171, 65.76 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:00:05.172, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:01:05.174, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:01:05.179, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:02:05.181, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:02:05.182, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:03:05.183, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:03:05.184, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:04:05.186, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:04:05.189, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:05:05.191, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:05:05.191, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:06:05.193, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:06:05.194, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:07:05.196, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:07:05.196, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:08:05.198, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:08:05.199, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:09:05.200, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:09:05.201, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:10:05.203, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:10:05.204, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:11:05.205, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:11:05.206, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:12:05.207, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:12:05.208, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:13:05.210, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:13:05.211, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:14:05.212, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:14:05.216, 1.11 W, 36, 0 %, 24 MiB
