gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 17:23:04.660, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:24:04.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:24:04.663, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:25:04.664, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:25:04.665, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:26:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:26:04.668, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:27:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:27:04.671, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:28:04.672, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:28:04.673, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:29:04.675, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:29:04.676, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:30:04.678, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:30:04.679, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:31:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:31:04.683, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:32:04.685, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:32:04.686, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:33:04.688, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:33:04.689, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:34:04.691, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:34:04.692, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:35:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:35:04.695, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:36:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:36:04.697, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:37:04.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:37:04.700, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:38:04.702, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:38:04.703, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:39:04.705, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:39:04.706, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:40:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:40:04.708, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:41:04.710, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:41:04.710, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:42:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:42:04.713, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:43:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:43:04.715, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:44:04.717, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:44:04.717, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:45:04.719, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:45:04.720, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:46:04.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:46:04.723, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:47:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:47:04.725, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:48:04.728, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:48:04.729, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:49:04.730, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:49:04.731, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:50:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:50:04.734, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:51:04.736, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 17:51:04.737, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:52:04.739, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:52:04.740, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:53:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:53:04.744, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:54:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:54:04.747, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:55:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:55:04.751, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:56:04.752, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:56:04.753, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:57:04.754, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 17:57:04.755, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:58:04.758, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:58:04.759, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:59:04.761, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:59:04.762, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:00:04.763, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:00:04.764, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:01:04.766, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:01:04.767, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:02:04.770, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:02:04.771, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:03:04.773, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:03:04.774, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:04:04.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:04:04.778, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:05:04.780, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:05:04.781, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:06:04.782, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:06:04.783, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:07:04.785, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:07:04.786, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:08:04.787, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:08:04.788, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:09:04.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:09:04.791, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:10:04.792, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:10:04.793, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:11:04.795, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:11:04.797, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:12:04.799, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 18:12:04.800, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:13:04.801, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:13:04.803, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:14:04.805, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:14:04.806, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:15:04.808, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:15:04.809, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:16:04.811, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:16:04.812, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:17:04.813, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:17:04.814, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:18:04.816, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:18:04.817, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:19:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:19:04.820, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:20:04.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:20:04.822, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:21:04.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:21:04.825, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:22:04.827, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:22:04.829, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:23:04.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:23:04.832, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:24:04.834, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:24:04.835, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:25:04.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:25:04.838, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:26:04.840, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:26:04.842, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:27:04.844, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:27:04.845, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:28:04.846, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:28:04.848, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:29:04.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:29:04.850, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:30:04.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:30:04.852, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:31:04.854, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:31:04.855, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:32:04.857, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:32:04.858, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:33:04.859, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:33:04.860, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:34:04.861, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:34:04.863, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:35:04.864, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:35:04.865, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:36:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:36:04.868, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:37:04.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:37:04.872, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:38:04.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:38:04.874, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:39:04.876, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:39:04.878, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:40:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:40:04.880, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:41:04.881, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:41:04.882, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:42:04.884, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:42:04.885, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 18:43:04.887, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:43:04.888, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:44:04.891, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:44:04.892, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:45:04.894, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:45:04.895, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:46:04.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:46:04.899, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:47:04.901, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:47:04.903, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/19 18:48:04.905, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:48:04.906, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:49:04.907, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:49:04.908, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:50:04.909, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:50:04.916, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:51:04.917, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:51:04.918, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:52:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:52:04.921, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:53:04.922, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:53:04.926, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:54:04.927, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:54:04.928, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:55:04.931, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:55:04.932, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:56:04.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:56:04.935, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:57:04.936, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:57:04.937, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 18:58:04.939, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:58:04.940, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 18:59:04.943, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 18:59:04.944, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:00:04.946, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:00:04.947, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:01:04.949, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:01:04.950, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:02:04.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:02:04.953, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:03:04.955, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:03:04.956, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:04:04.958, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:04:04.959, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:05:04.961, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:05:04.963, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:06:04.965, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:06:04.966, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:07:04.968, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:07:04.969, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:08:04.971, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:08:04.973, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:09:04.974, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:09:04.975, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:10:04.977, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:10:04.978, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:11:04.979, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:11:04.980, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:12:04.983, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:12:04.984, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:13:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:13:04.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:14:04.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:14:04.990, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:15:04.992, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:15:04.993, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:16:04.994, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:16:04.995, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:17:04.997, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:17:04.999, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:18:05.001, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:18:05.002, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:19:05.004, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:19:05.006, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:20:05.007, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:20:05.008, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:21:05.010, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:21:05.011, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:22:05.014, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:22:05.015, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:23:05.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:23:05.018, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:24:05.020, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:24:05.021, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:25:05.023, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:25:05.025, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:26:05.027, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:26:05.028, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:27:05.030, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:27:05.031, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:28:05.034, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:28:05.035, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:29:05.037, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:29:05.038, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:30:05.040, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:30:05.042, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:31:05.044, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:31:05.045, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:32:05.047, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:32:05.048, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:33:05.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:33:05.050, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:34:05.052, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:34:05.053, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:35:05.054, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:35:05.058, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:36:05.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:36:05.061, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:37:05.063, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:37:05.064, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/19 19:38:05.065, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:38:05.067, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:39:05.069, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:39:05.071, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:40:05.073, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:40:05.074, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:41:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:41:05.077, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:42:05.079, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:42:05.080, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/19 19:43:05.083, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:43:05.084, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:44:05.086, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:44:05.087, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:45:05.089, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:45:05.090, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:46:05.092, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:46:05.093, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:47:05.095, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:47:05.097, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:48:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:48:05.100, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:49:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:49:05.103, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:50:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:50:05.106, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:51:05.108, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:51:05.110, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:52:05.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:52:05.113, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:53:05.115, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:53:05.116, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:54:05.117, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:54:05.119, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:55:05.121, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/19 19:55:05.122, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:56:05.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:56:05.126, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:57:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:57:05.129, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/19 19:58:05.130, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:58:05.131, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 19:59:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 19:59:05.135, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:00:05.137, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:00:05.138, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:01:05.139, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:01:05.141, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:02:05.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/19 20:02:05.144, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:03:05.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:03:05.147, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:04:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:04:05.151, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:05:05.152, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:05:05.153, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:06:05.155, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:06:05.156, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:07:05.157, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/19 20:07:05.158, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:08:05.160, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:08:05.162, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:09:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:09:05.165, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:10:05.167, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:10:05.168, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:11:05.170, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:11:05.171, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:12:05.173, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:12:05.174, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:13:05.176, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:13:05.178, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:14:05.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:14:05.181, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:15:05.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:15:05.184, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:16:05.186, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:16:05.187, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:17:05.188, 21.84 W, 31, 0 %, 5 MiB
