gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 14:09:02.541, 277.89 W, 87, 97 %, 46970 MiB
0, 2023/12/26 14:10:02.542, 263.56 W, 86, 100 %, 26108 MiB
1, 2023/12/26 14:10:02.542, 271.76 W, 87, 71 %, 46970 MiB
0, 2023/12/26 14:11:02.543, 108.22 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:11:02.543, 271.11 W, 88, 99 %, 46970 MiB
0, 2023/12/26 14:12:02.544, 208.61 W, 87, 90 %, 26108 MiB
1, 2023/12/26 14:12:02.544, 282.73 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:13:02.545, 110.20 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:13:02.545, 240.87 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:14:02.546, 107.31 W, 84, 0 %, 26108 MiB
1, 2023/12/26 14:14:02.547, 222.61 W, 85, 34 %, 46970 MiB
0, 2023/12/26 14:15:02.548, 245.29 W, 88, 100 %, 26108 MiB
1, 2023/12/26 14:15:02.548, 245.94 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:16:02.549, 108.72 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:16:02.549, 264.23 W, 85, 100 %, 46970 MiB
0, 2023/12/26 14:17:02.549, 257.24 W, 88, 100 %, 26108 MiB
1, 2023/12/26 14:17:02.550, 267.38 W, 87, 98 %, 46970 MiB
0, 2023/12/26 14:18:02.550, 256.32 W, 88, 100 %, 26108 MiB
1, 2023/12/26 14:18:02.551, 283.95 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:19:02.552, 112.38 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:19:02.552, 203.65 W, 87, 49 %, 46970 MiB
0, 2023/12/26 14:20:02.560, 244.24 W, 88, 92 %, 26108 MiB
1, 2023/12/26 14:20:02.561, 268.64 W, 87, 85 %, 46970 MiB
0, 2023/12/26 14:21:02.562, 134.35 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:21:02.562, 265.71 W, 87, 95 %, 46970 MiB
0, 2023/12/26 14:22:02.562, 123.50 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:22:02.563, 281.52 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:23:02.564, 132.74 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:23:02.564, 220.08 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:24:02.565, 240.67 W, 87, 53 %, 26108 MiB
1, 2023/12/26 14:24:02.565, 272.53 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:25:02.566, 247.04 W, 88, 99 %, 26108 MiB
1, 2023/12/26 14:25:02.566, 267.59 W, 88, 99 %, 46970 MiB
0, 2023/12/26 14:26:02.567, 268.05 W, 86, 90 %, 26108 MiB
1, 2023/12/26 14:26:02.568, 269.92 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:27:02.568, 109.51 W, 86, 0 %, 26108 MiB
1, 2023/12/26 14:27:02.568, 207.61 W, 86, 38 %, 46970 MiB
0, 2023/12/26 14:28:02.569, 135.96 W, 86, 0 %, 26108 MiB
1, 2023/12/26 14:28:02.569, 226.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:29:02.570, 130.55 W, 86, 0 %, 26108 MiB
1, 2023/12/26 14:29:02.571, 275.82 W, 87, 72 %, 46970 MiB
0, 2023/12/26 14:30:02.571, 113.90 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:30:02.571, 273.33 W, 87, 89 %, 46970 MiB
0, 2023/12/26 14:31:02.572, 257.69 W, 88, 100 %, 26108 MiB
1, 2023/12/26 14:31:02.572, 271.07 W, 87, 95 %, 46970 MiB
0, 2023/12/26 14:32:02.573, 126.17 W, 86, 0 %, 26108 MiB
1, 2023/12/26 14:32:02.573, 283.64 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:33:02.574, 249.64 W, 88, 83 %, 26108 MiB
1, 2023/12/26 14:33:02.575, 226.62 W, 87, 40 %, 46970 MiB
0, 2023/12/26 14:34:02.575, 263.87 W, 87, 100 %, 26108 MiB
1, 2023/12/26 14:34:02.576, 247.95 W, 85, 100 %, 46970 MiB
0, 2023/12/26 14:35:02.577, 252.51 W, 88, 99 %, 26108 MiB
1, 2023/12/26 14:35:02.578, 264.80 W, 87, 96 %, 46970 MiB
0, 2023/12/26 14:36:02.579, 172.24 W, 86, 99 %, 26108 MiB
1, 2023/12/26 14:36:02.579, 260.02 W, 87, 91 %, 46970 MiB
0, 2023/12/26 14:37:02.580, 113.48 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:37:02.580, 262.45 W, 87, 99 %, 46970 MiB
0, 2023/12/26 14:38:02.581, 132.54 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:38:02.583, 289.18 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:39:02.584, 107.29 W, 84, 0 %, 26108 MiB
1, 2023/12/26 14:39:02.584, 200.03 W, 87, 64 %, 46970 MiB
0, 2023/12/26 14:40:02.585, 260.87 W, 88, 86 %, 26108 MiB
1, 2023/12/26 14:40:02.585, 275.57 W, 87, 68 %, 46970 MiB
0, 2023/12/26 14:41:02.586, 113.53 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:41:02.586, 275.22 W, 86, 81 %, 46970 MiB
0, 2023/12/26 14:42:02.587, 222.33 W, 87, 88 %, 26108 MiB
1, 2023/12/26 14:42:02.587, 274.66 W, 88, 99 %, 46970 MiB
0, 2023/12/26 14:43:02.588, 199.63 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:43:02.588, 248.01 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:44:02.588, 111.07 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:44:02.589, 242.06 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:45:02.589, 223.51 W, 87, 88 %, 26108 MiB
1, 2023/12/26 14:45:02.590, 269.98 W, 87, 91 %, 46970 MiB
0, 2023/12/26 14:46:02.590, 255.60 W, 87, 99 %, 26108 MiB
1, 2023/12/26 14:46:02.590, 256.99 W, 86, 92 %, 46970 MiB
0, 2023/12/26 14:47:02.592, 127.17 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:47:02.592, 280.18 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:48:02.593, 262.44 W, 87, 99 %, 26108 MiB
1, 2023/12/26 14:48:02.593, 242.84 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:49:02.594, 110.14 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:49:02.594, 241.90 W, 88, 100 %, 46970 MiB
0, 2023/12/26 14:50:02.595, 110.10 W, 84, 0 %, 26108 MiB
1, 2023/12/26 14:50:02.595, 271.92 W, 87, 71 %, 46970 MiB
0, 2023/12/26 14:51:02.596, 108.70 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:51:02.596, 263.50 W, 88, 88 %, 46970 MiB
0, 2023/12/26 14:52:02.597, 259.89 W, 87, 78 %, 26108 MiB
1, 2023/12/26 14:52:02.597, 278.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:53:02.597, 130.95 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:53:02.597, 207.55 W, 87, 82 %, 46970 MiB
0, 2023/12/26 14:54:02.598, 108.44 W, 84, 0 %, 26108 MiB
1, 2023/12/26 14:54:02.598, 244.94 W, 87, 69 %, 46970 MiB
0, 2023/12/26 14:55:02.600, 259.58 W, 88, 88 %, 26108 MiB
1, 2023/12/26 14:55:02.601, 272.50 W, 87, 74 %, 46970 MiB
0, 2023/12/26 14:56:02.602, 108.87 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:56:02.602, 263.93 W, 87, 95 %, 46970 MiB
0, 2023/12/26 14:57:02.603, 134.04 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:57:02.603, 266.92 W, 87, 99 %, 46970 MiB
0, 2023/12/26 14:58:02.604, 173.78 W, 85, 30 %, 26108 MiB
1, 2023/12/26 14:58:02.604, 288.04 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:59:02.606, 107.80 W, 87, 3 %, 26108 MiB
1, 2023/12/26 14:59:02.606, 231.84 W, 85, 100 %, 46970 MiB
0, 2023/12/26 15:00:02.607, 109.98 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:00:02.607, 193.83 W, 87, 26 %, 46970 MiB
0, 2023/12/26 15:01:02.608, 106.90 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:01:02.608, 213.91 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:02:02.609, 248.90 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:02:02.611, 276.80 W, 85, 72 %, 46970 MiB
0, 2023/12/26 15:03:02.612, 188.04 W, 86, 0 %, 26108 MiB
1, 2023/12/26 15:03:02.612, 266.15 W, 87, 92 %, 46970 MiB
0, 2023/12/26 15:04:02.613, 108.92 W, 86, 0 %, 26108 MiB
1, 2023/12/26 15:04:02.613, 270.58 W, 88, 99 %, 46970 MiB
0, 2023/12/26 15:05:02.614, 253.12 W, 88, 91 %, 26108 MiB
1, 2023/12/26 15:05:02.614, 279.46 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:06:02.615, 254.41 W, 88, 100 %, 26108 MiB
1, 2023/12/26 15:06:02.618, 222.75 W, 85, 100 %, 46970 MiB
0, 2023/12/26 15:07:02.619, 212.81 W, 87, 99 %, 26108 MiB
1, 2023/12/26 15:07:02.619, 213.54 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:08:02.619, 241.40 W, 86, 10 %, 26108 MiB
1, 2023/12/26 15:08:02.620, 279.02 W, 87, 83 %, 46970 MiB
0, 2023/12/26 15:09:02.621, 133.51 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:09:02.621, 266.81 W, 87, 72 %, 46970 MiB
0, 2023/12/26 15:10:02.621, 133.29 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:10:02.622, 267.88 W, 88, 99 %, 46970 MiB
0, 2023/12/26 15:11:02.622, 139.43 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:11:02.623, 287.27 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:12:02.623, 252.22 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:12:02.624, 251.18 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:13:02.625, 137.43 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:13:02.625, 204.42 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:14:02.626, 112.44 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:14:02.626, 238.01 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:15:02.627, 111.76 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:15:02.627, 270.35 W, 87, 68 %, 46970 MiB
0, 2023/12/26 15:16:02.629, 109.61 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:16:02.629, 257.47 W, 87, 91 %, 46970 MiB
0, 2023/12/26 15:17:02.630, 262.80 W, 87, 94 %, 26108 MiB
1, 2023/12/26 15:17:02.630, 272.29 W, 88, 100 %, 46970 MiB
0, 2023/12/26 15:18:02.631, 112.12 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:18:02.632, 231.01 W, 85, 100 %, 46970 MiB
0, 2023/12/26 15:19:02.633, 256.08 W, 87, 99 %, 26108 MiB
1, 2023/12/26 15:19:02.637, 229.35 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:20:02.637, 108.59 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:20:02.638, 268.56 W, 87, 72 %, 46970 MiB
0, 2023/12/26 15:21:02.638, 128.29 W, 86, 0 %, 26108 MiB
1, 2023/12/26 15:21:02.639, 269.54 W, 87, 96 %, 46970 MiB
0, 2023/12/26 15:22:02.640, 128.77 W, 87, 33 %, 26108 MiB
1, 2023/12/26 15:22:02.641, 267.26 W, 88, 99 %, 46970 MiB
0, 2023/12/26 15:23:02.641, 112.87 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:23:02.642, 285.11 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:24:02.643, 262.02 W, 88, 100 %, 26108 MiB
1, 2023/12/26 15:24:02.643, 208.43 W, 87, 95 %, 46970 MiB
0, 2023/12/26 15:25:02.643, 249.91 W, 88, 100 %, 26108 MiB
1, 2023/12/26 15:25:02.644, 268.60 W, 86, 89 %, 46970 MiB
0, 2023/12/26 15:26:02.644, 156.72 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:26:02.645, 261.17 W, 86, 92 %, 46970 MiB
0, 2023/12/26 15:27:02.645, 110.39 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:27:02.645, 262.64 W, 88, 99 %, 46970 MiB
0, 2023/12/26 15:28:02.646, 267.55 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:28:02.650, 291.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:29:02.651, 260.32 W, 86, 100 %, 26108 MiB
1, 2023/12/26 15:29:02.651, 221.80 W, 85, 100 %, 46970 MiB
0, 2023/12/26 15:30:02.652, 110.68 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:30:02.652, 231.45 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:31:02.653, 108.22 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:31:02.653, 272.50 W, 86, 96 %, 46970 MiB
0, 2023/12/26 15:32:02.654, 133.32 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:32:02.654, 261.18 W, 87, 89 %, 46970 MiB
0, 2023/12/26 15:33:02.655, 264.87 W, 86, 100 %, 26108 MiB
1, 2023/12/26 15:33:02.655, 276.62 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:34:02.657, 107.18 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:34:02.657, 278.98 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:35:02.659, 263.15 W, 87, 99 %, 26108 MiB
1, 2023/12/26 15:35:02.659, 204.21 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:36:02.661, 106.50 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:36:02.663, 259.72 W, 86, 56 %, 46970 MiB
0, 2023/12/26 15:37:02.664, 130.72 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:37:02.664, 278.24 W, 87, 83 %, 46970 MiB
0, 2023/12/26 15:38:02.666, 108.97 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:38:02.666, 232.41 W, 87, 72 %, 46970 MiB
0, 2023/12/26 15:39:02.667, 154.56 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:39:02.668, 258.68 W, 87, 99 %, 46970 MiB
0, 2023/12/26 15:40:02.669, 170.76 W, 86, 0 %, 26108 MiB
1, 2023/12/26 15:40:02.669, 291.25 W, 88, 100 %, 46970 MiB
0, 2023/12/26 15:41:02.670, 139.35 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:41:02.670, 240.59 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:42:02.672, 139.96 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:42:02.672, 217.90 W, 86, 22 %, 46970 MiB
0, 2023/12/26 15:43:02.674, 150.99 W, 85, 100 %, 26108 MiB
1, 2023/12/26 15:43:02.674, 257.53 W, 87, 71 %, 46970 MiB
0, 2023/12/26 15:44:02.675, 140.58 W, 84, 0 %, 26108 MiB
1, 2023/12/26 15:44:02.675, 269.76 W, 87, 88 %, 46970 MiB
0, 2023/12/26 15:45:02.676, 216.95 W, 87, 0 %, 26108 MiB
1, 2023/12/26 15:45:02.676, 268.07 W, 87, 99 %, 46970 MiB
0, 2023/12/26 15:46:02.677, 253.60 W, 88, 89 %, 26108 MiB
1, 2023/12/26 15:46:02.677, 239.76 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:47:02.678, 115.80 W, 88, 20 %, 26108 MiB
1, 2023/12/26 15:47:02.679, 265.32 W, 87, 71 %, 46970 MiB
0, 2023/12/26 15:48:02.680, 253.53 W, 87, 84 %, 26108 MiB
1, 2023/12/26 15:48:02.681, 267.71 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:49:02.682, 110.92 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:49:02.682, 262.37 W, 87, 99 %, 46970 MiB
0, 2023/12/26 15:50:02.683, 256.85 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:50:02.683, 271.84 W, 88, 100 %, 46970 MiB
0, 2023/12/26 15:51:02.685, 166.06 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:51:02.685, 283.63 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:52:02.686, 131.53 W, 85, 0 %, 26108 MiB
1, 2023/12/26 15:52:02.686, 264.38 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:53:02.687, 186.38 W, 88, 100 %, 26108 MiB
1, 2023/12/26 15:53:02.687, 234.93 W, 86, 100 %, 46970 MiB
0, 2023/12/26 15:54:02.688, 202.30 W, 88, 100 %, 26108 MiB
1, 2023/12/26 15:54:02.692, 214.69 W, 87, 100 %, 46970 MiB
0, 2023/12/26 15:55:02.693, 253.37 W, 87, 100 %, 26108 MiB
1, 2023/12/26 15:55:02.694, 268.75 W, 87, 95 %, 46970 MiB
0, 2023/12/26 15:56:02.695, 227.08 W, 86, 0 %, 26108 MiB
1, 2023/12/26 15:56:02.695, 271.35 W, 87, 92 %, 46970 MiB
0, 2023/12/26 15:57:02.696, 134.13 W, 86, 0 %, 26108 MiB
1, 2023/12/26 15:57:02.696, 272.91 W, 86, 74 %, 46970 MiB
0, 2023/12/26 15:58:02.697, 257.61 W, 88, 85 %, 26108 MiB
1, 2023/12/26 15:58:02.697, 276.25 W, 88, 100 %, 46970 MiB
0, 2023/12/26 15:59:02.699, 244.34 W, 88, 86 %, 26108 MiB
1, 2023/12/26 15:59:02.699, 208.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:00:02.700, 194.05 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:00:02.700, 253.46 W, 86, 74 %, 46970 MiB
0, 2023/12/26 16:01:02.701, 259.17 W, 87, 86 %, 26108 MiB
1, 2023/12/26 16:01:02.701, 268.12 W, 87, 90 %, 46970 MiB
0, 2023/12/26 16:02:02.702, 191.42 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:02:02.702, 258.80 W, 88, 94 %, 46970 MiB
0, 2023/12/26 16:03:02.703, 112.90 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:03:02.703, 276.68 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:04:02.705, 189.47 W, 87, 82 %, 26108 MiB
1, 2023/12/26 16:04:02.705, 241.85 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:05:02.706, 113.45 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:05:02.706, 228.85 W, 88, 100 %, 46970 MiB
0, 2023/12/26 16:06:02.706, 133.76 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:06:02.707, 267.50 W, 88, 91 %, 46970 MiB
0, 2023/12/26 16:07:02.716, 250.70 W, 88, 99 %, 26108 MiB
1, 2023/12/26 16:07:02.716, 256.17 W, 87, 88 %, 46970 MiB
0, 2023/12/26 16:08:02.717, 108.28 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:08:02.717, 261.79 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:09:02.718, 199.80 W, 87, 99 %, 26108 MiB
1, 2023/12/26 16:09:02.718, 207.06 W, 87, 42 %, 46970 MiB
0, 2023/12/26 16:10:02.719, 227.93 W, 86, 46 %, 26108 MiB
1, 2023/12/26 16:10:02.719, 220.26 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:11:02.719, 108.27 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:11:02.720, 270.01 W, 87, 85 %, 46970 MiB
0, 2023/12/26 16:12:02.720, 262.65 W, 88, 86 %, 26108 MiB
1, 2023/12/26 16:12:02.720, 274.93 W, 85, 96 %, 46970 MiB
0, 2023/12/26 16:13:02.721, 108.68 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:13:02.721, 270.00 W, 87, 99 %, 46970 MiB
0, 2023/12/26 16:14:02.730, 184.18 W, 87, 96 %, 26108 MiB
1, 2023/12/26 16:14:02.730, 283.88 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:15:02.731, 130.92 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:15:02.731, 202.27 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:16:02.732, 114.08 W, 87, 32 %, 26108 MiB
1, 2023/12/26 16:16:02.732, 279.04 W, 87, 77 %, 46970 MiB
0, 2023/12/26 16:17:02.732, 259.31 W, 88, 99 %, 26108 MiB
1, 2023/12/26 16:17:02.733, 260.85 W, 87, 95 %, 46970 MiB
0, 2023/12/26 16:18:02.734, 228.51 W, 88, 99 %, 26108 MiB
1, 2023/12/26 16:18:02.734, 268.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:19:02.735, 152.36 W, 87, 99 %, 26108 MiB
1, 2023/12/26 16:19:02.735, 274.95 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:20:02.736, 111.29 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:20:02.736, 205.15 W, 87, 64 %, 46970 MiB
0, 2023/12/26 16:21:02.738, 172.06 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:21:02.738, 275.64 W, 87, 77 %, 46970 MiB
0, 2023/12/26 16:22:02.740, 109.84 W, 84, 0 %, 26108 MiB
1, 2023/12/26 16:22:02.740, 270.40 W, 87, 99 %, 46970 MiB
0, 2023/12/26 16:23:02.741, 202.15 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:23:02.741, 254.39 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:24:02.741, 148.96 W, 86, 78 %, 26108 MiB
1, 2023/12/26 16:24:02.742, 272.75 W, 87, 69 %, 46970 MiB
0, 2023/12/26 16:25:02.742, 128.73 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:25:02.742, 248.47 W, 87, 99 %, 46970 MiB
0, 2023/12/26 16:26:02.743, 126.39 W, 87, 0 %, 26108 MiB
1, 2023/12/26 16:26:02.743, 281.18 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:27:02.744, 105.24 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:27:02.744, 204.59 W, 87, 52 %, 46970 MiB
0, 2023/12/26 16:28:02.745, 254.53 W, 88, 98 %, 26108 MiB
1, 2023/12/26 16:28:02.745, 276.55 W, 86, 82 %, 46970 MiB
0, 2023/12/26 16:29:02.746, 162.48 W, 88, 29 %, 26108 MiB
1, 2023/12/26 16:29:02.747, 262.56 W, 87, 67 %, 46970 MiB
0, 2023/12/26 16:30:02.748, 189.82 W, 87, 100 %, 26108 MiB
1, 2023/12/26 16:30:02.748, 265.70 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:31:02.748, 114.26 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:31:02.749, 209.30 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:32:02.750, 228.88 W, 86, 58 %, 26108 MiB
1, 2023/12/26 16:32:02.750, 252.02 W, 87, 65 %, 46970 MiB
0, 2023/12/26 16:33:02.751, 256.92 W, 88, 86 %, 26108 MiB
1, 2023/12/26 16:33:02.751, 267.61 W, 87, 68 %, 46970 MiB
0, 2023/12/26 16:34:02.751, 189.53 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:34:02.752, 274.29 W, 86, 74 %, 46970 MiB
0, 2023/12/26 16:35:02.753, 109.38 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:35:02.753, 268.73 W, 87, 99 %, 46970 MiB
0, 2023/12/26 16:36:02.754, 109.04 W, 84, 0 %, 26108 MiB
1, 2023/12/26 16:36:02.754, 268.33 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:37:02.755, 253.62 W, 88, 85 %, 26108 MiB
1, 2023/12/26 16:37:02.755, 196.70 W, 87, 75 %, 46970 MiB
0, 2023/12/26 16:38:02.756, 153.95 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:38:02.756, 277.56 W, 87, 82 %, 46970 MiB
0, 2023/12/26 16:39:02.756, 146.83 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:39:02.757, 261.37 W, 85, 64 %, 46970 MiB
0, 2023/12/26 16:40:02.757, 253.68 W, 88, 84 %, 26108 MiB
1, 2023/12/26 16:40:02.758, 267.98 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:41:02.758, 249.30 W, 86, 69 %, 26108 MiB
1, 2023/12/26 16:41:02.758, 287.43 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:42:02.759, 164.85 W, 88, 100 %, 26108 MiB
1, 2023/12/26 16:42:02.760, 204.72 W, 87, 56 %, 46970 MiB
0, 2023/12/26 16:43:02.760, 109.39 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:43:02.760, 253.03 W, 87, 78 %, 46970 MiB
0, 2023/12/26 16:44:02.760, 185.56 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:44:02.760, 260.66 W, 87, 86 %, 46970 MiB
0, 2023/12/26 16:45:02.761, 261.84 W, 88, 84 %, 26108 MiB
1, 2023/12/26 16:45:02.761, 257.20 W, 87, 93 %, 46970 MiB
0, 2023/12/26 16:46:02.762, 176.12 W, 87, 87 %, 26108 MiB
1, 2023/12/26 16:46:02.762, 266.07 W, 87, 99 %, 46970 MiB
0, 2023/12/26 16:47:02.762, 148.54 W, 88, 99 %, 26108 MiB
1, 2023/12/26 16:47:02.762, 282.54 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:48:02.763, 113.17 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:48:02.763, 256.02 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:49:02.764, 139.14 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:49:02.764, 197.71 W, 87, 100 %, 46970 MiB
0, 2023/12/26 16:50:02.765, 184.14 W, 87, 81 %, 26108 MiB
1, 2023/12/26 16:50:02.765, 241.27 W, 86, 94 %, 46970 MiB
0, 2023/12/26 16:51:02.765, 159.36 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:51:02.765, 277.96 W, 87, 90 %, 46970 MiB
0, 2023/12/26 16:52:02.774, 260.84 W, 88, 100 %, 26108 MiB
1, 2023/12/26 16:52:02.774, 266.04 W, 87, 95 %, 46970 MiB
0, 2023/12/26 16:53:02.775, 135.00 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:53:02.775, 256.49 W, 87, 88 %, 46970 MiB
0, 2023/12/26 16:54:02.776, 187.74 W, 86, 100 %, 26108 MiB
1, 2023/12/26 16:54:02.776, 263.23 W, 87, 99 %, 46970 MiB
0, 2023/12/26 16:55:02.776, 249.21 W, 86, 87 %, 26108 MiB
1, 2023/12/26 16:55:02.777, 272.82 W, 86, 100 %, 46970 MiB
0, 2023/12/26 16:56:02.777, 162.37 W, 86, 0 %, 26108 MiB
1, 2023/12/26 16:56:02.777, 201.89 W, 87, 41 %, 46970 MiB
0, 2023/12/26 16:57:02.778, 179.40 W, 85, 0 %, 26108 MiB
1, 2023/12/26 16:57:02.778, 194.34 W, 87, 89 %, 46970 MiB
0, 2023/12/26 16:58:02.779, 234.81 W, 87, 23 %, 26108 MiB
1, 2023/12/26 16:58:02.779, 257.35 W, 86, 94 %, 46970 MiB
0, 2023/12/26 16:59:02.780, 108.80 W, 84, 0 %, 26108 MiB
