gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 14:28:04.462, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/05 14:29:04.464, 22.52 W, 39, 0 %, 5 MiB
1, 2024/10/05 14:29:04.465, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/05 14:30:04.467, 22.23 W, 37, 0 %, 5 MiB
1, 2024/10/05 14:30:04.468, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/05 14:31:04.470, 22.33 W, 36, 0 %, 5 MiB
1, 2024/10/05 14:31:04.471, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/05 14:32:04.472, 22.13 W, 35, 0 %, 5 MiB
1, 2024/10/05 14:32:04.473, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 14:33:04.475, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/05 14:33:04.476, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 14:34:04.478, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/05 14:34:04.479, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 14:35:04.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/05 14:35:04.482, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 14:36:04.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/05 14:36:04.485, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:37:04.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 14:37:04.488, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:38:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 14:38:04.491, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:39:04.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 14:39:04.494, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:40:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 14:40:04.496, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:41:04.498, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:41:04.499, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:42:04.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:42:04.502, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:43:04.504, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:43:04.505, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:44:04.506, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:44:04.508, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:45:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:45:04.511, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:46:04.512, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:46:04.513, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:47:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:47:04.516, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:48:04.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:48:04.519, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:49:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:49:04.522, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:50:04.524, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:50:04.525, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 14:51:04.526, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:51:04.528, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:52:04.529, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:52:04.531, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:53:04.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:53:04.533, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 14:54:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:54:04.536, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:55:04.538, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:55:04.539, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:56:04.541, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:56:04.542, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 14:57:04.544, 22.33 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:57:04.545, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/05 14:58:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:58:04.548, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 14:59:04.549, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 14:59:04.551, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:00:04.552, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:00:04.553, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:01:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:01:04.556, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:02:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:02:04.559, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:03:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:03:04.562, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:04:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:04:04.566, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 15:05:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:05:04.568, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:06:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:06:04.571, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 15:07:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:07:04.574, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:08:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:08:04.577, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:09:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:09:04.580, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:10:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:10:04.583, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 15:11:04.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:11:04.586, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:12:04.587, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:12:04.589, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:13:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:13:04.591, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:14:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:14:04.594, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:15:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:15:04.597, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:16:04.599, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:16:04.600, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:17:04.602, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:17:04.603, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:18:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:18:04.606, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:19:04.607, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:19:04.609, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:20:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:20:04.612, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:21:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:21:04.615, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:22:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:22:04.617, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:23:04.619, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:23:04.620, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:24:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:24:04.623, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:25:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:25:04.626, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:26:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:26:04.629, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 15:27:04.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:27:04.632, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 15:28:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:28:04.635, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:29:04.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:29:04.638, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:30:04.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:30:04.641, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:31:04.643, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:31:04.644, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:32:04.646, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:32:04.647, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:33:04.649, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:33:04.650, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 15:34:04.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:34:04.653, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:35:04.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:35:04.656, 1.14 W, 36, 0 %, 75 MiB
0, 2024/10/05 15:36:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:36:04.659, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:37:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:37:04.662, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 15:38:04.663, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:38:04.665, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:39:04.666, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 15:39:04.667, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 15:40:04.669, 66.70 W, 39, 25 %, 10931 MiB
1, 2024/10/05 15:40:04.670, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/05 15:41:04.672, 67.46 W, 44, 25 %, 10931 MiB
1, 2024/10/05 15:41:04.677, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/05 15:42:04.679, 67.94 W, 48, 26 %, 10931 MiB
1, 2024/10/05 15:42:04.681, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/05 15:43:04.683, 68.13 W, 50, 26 %, 10931 MiB
1, 2024/10/05 15:43:04.688, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/05 15:44:04.690, 68.51 W, 51, 25 %, 10931 MiB
1, 2024/10/05 15:44:04.691, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/05 15:45:04.692, 68.80 W, 52, 25 %, 10931 MiB
1, 2024/10/05 15:45:04.695, 1.15 W, 38, 0 %, 84 MiB
0, 2024/10/05 15:46:04.697, 68.80 W, 53, 25 %, 10931 MiB
1, 2024/10/05 15:46:04.698, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/05 15:47:04.699, 68.80 W, 53, 26 %, 10931 MiB
1, 2024/10/05 15:47:04.704, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 15:48:04.706, 68.90 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:48:04.707, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 15:49:04.709, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:49:04.710, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 15:50:04.712, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:50:04.713, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 15:51:04.714, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:51:04.716, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 15:52:04.718, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 15:52:04.719, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 15:53:04.721, 69.09 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:53:04.726, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 15:54:04.728, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:54:04.729, 1.18 W, 39, 0 %, 78 MiB
0, 2024/10/05 15:55:04.731, 69.09 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:55:04.732, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 15:56:04.733, 69.18 W, 54, 26 %, 10931 MiB
1, 2024/10/05 15:56:04.739, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 15:57:04.741, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:57:04.742, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 15:58:04.744, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:58:04.744, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 15:59:04.746, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 15:59:04.747, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:00:04.748, 69.76 W, 54, 32 %, 10931 MiB
1, 2024/10/05 16:00:04.749, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:01:04.751, 68.82 W, 54, 21 %, 10931 MiB
1, 2024/10/05 16:01:04.754, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:02:04.756, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:02:04.760, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:03:04.762, 69.18 W, 54, 26 %, 10931 MiB
1, 2024/10/05 16:03:04.763, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:04:04.765, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:04:04.766, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:05:04.768, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:05:04.769, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:06:04.771, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 16:06:04.771, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:07:04.773, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/05 16:07:04.774, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:08:04.776, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 16:08:04.777, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:09:04.779, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:09:04.780, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:10:04.782, 69.21 W, 54, 27 %, 10931 MiB
1, 2024/10/05 16:10:04.787, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:11:04.789, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:11:04.789, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:12:04.791, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:12:04.792, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:13:04.794, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 16:13:04.795, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:14:04.797, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:14:04.798, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:15:04.800, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:15:04.804, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:16:04.806, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:16:04.807, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 16:17:04.809, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 16:17:04.810, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 16:18:04.811, 23.19 W, 47, 0 %, 5 MiB
1, 2024/10/05 16:18:04.812, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/05 16:19:04.814, 22.81 W, 42, 0 %, 5 MiB
1, 2024/10/05 16:19:04.815, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/05 16:20:04.817, 22.62 W, 39, 0 %, 5 MiB
1, 2024/10/05 16:20:04.818, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/05 16:21:04.820, 22.33 W, 37, 0 %, 5 MiB
1, 2024/10/05 16:21:04.821, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/05 16:22:04.823, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/05 16:22:04.824, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/05 16:23:04.826, 22.14 W, 35, 0 %, 5 MiB
1, 2024/10/05 16:23:04.830, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/05 16:24:04.831, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/05 16:24:04.833, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:25:04.834, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/05 16:25:04.835, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:26:04.837, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/05 16:26:04.838, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:27:04.840, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/05 16:27:04.841, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:28:04.843, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/05 16:28:04.844, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:29:04.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:29:04.847, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:30:04.849, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:30:04.850, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:31:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:31:04.853, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:32:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:32:04.855, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:33:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:33:04.858, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:34:04.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:34:04.861, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:35:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:35:04.864, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:36:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:36:04.867, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:37:04.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:37:04.870, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:38:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:38:04.874, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:39:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:39:04.877, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:40:04.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:40:04.880, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:41:04.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:41:04.883, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:42:04.885, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:42:04.886, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:43:04.888, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:43:04.889, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:44:04.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:44:04.892, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 16:45:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:45:04.895, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 16:46:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:46:04.898, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 16:47:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:47:04.901, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 16:48:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:48:04.904, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:49:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:49:04.906, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/05 16:50:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:50:04.909, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:51:04.911, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:51:04.914, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 16:52:04.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:52:04.917, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:53:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:53:04.919, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 16:54:04.921, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 16:54:04.922, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 16:55:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:55:04.929, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 16:56:04.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:56:04.932, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 16:57:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:57:04.935, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 16:58:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:58:04.937, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 16:59:04.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 16:59:04.940, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 17:00:04.942, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:00:04.943, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 17:01:04.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:01:04.947, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 17:02:04.948, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:02:04.949, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 17:03:04.951, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 17:03:04.956, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 17:04:04.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:04:04.959, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/05 17:05:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:05:04.962, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/05 17:06:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:06:04.965, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 17:07:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:07:04.970, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 17:08:04.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:08:04.972, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 17:09:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:09:04.975, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 17:10:04.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:10:04.978, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 17:11:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:11:04.983, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 17:12:04.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:12:04.986, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 17:13:04.987, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:13:04.989, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 17:14:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:14:04.991, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 17:15:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 17:15:04.994, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/05 17:16:04.996, 66.91 W, 39, 26 %, 10931 MiB
1, 2024/10/05 17:16:04.998, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/05 17:17:05.000, 67.46 W, 44, 26 %, 10931 MiB
1, 2024/10/05 17:17:05.002, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/05 17:18:05.004, 67.94 W, 48, 26 %, 10931 MiB
1, 2024/10/05 17:18:05.005, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/05 17:19:05.007, 68.42 W, 50, 26 %, 10931 MiB
1, 2024/10/05 17:19:05.007, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/05 17:20:05.009, 68.71 W, 52, 26 %, 10931 MiB
1, 2024/10/05 17:20:05.010, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/05 17:21:05.012, 68.80 W, 52, 27 %, 10931 MiB
1, 2024/10/05 17:21:05.013, 1.17 W, 38, 0 %, 78 MiB
